1667,1.534,0.27,1,0.8,0.2,1
1669,1.567,0.364,1,0.8,0.2,0
1670.8,1.439,0.405,1,0.8,0.2,1
1673.1,1.866,0.406,1,0.8,0.2,0
1678.3,1.308,0.529,1,0.8,0.2,1
1680,1.415,0.314,1,0.8,0.2,1
1682.4,1.92,0.489,1,0.8,0.2,1
1684.1,1.36,0.383,1,0.8,0.2,0
1685.8,1.396,0.262,1,0.8,0.2,0
1687.9,1.245,0.578,1,0.8,0.2,1
1691.2,1.432,0.241,1,0.8,0.2,1
1694.7,1.364,0.275,1,0.8,0.2,0
1698.3,1.362,0.289,1,0.8,0.2,1
1700.2,1.489,0.426,1,0.8,0.2,0
1701.9,1.413,0.324,1,0.8,0.2,0
1709.3,1.23,0.567,2,0.8,0.2,0
1711.6,1.75,0.56,2,0.2,0.8,0
1714.5,2.308,0.539,2,0.2,0.8,0
1716.2,1.234,0.48,2,0.2,0.8,1
1718.7,2.04,0.459,2,0.2,0.8,1
1721,1.754,0.515,2,0.2,0.8,1
1723.4,2.079,0.348,2,0.2,0.8,1
1727.7,1.343,0.308,2,0.2,0.8,0
1729.5,1.276,0.458,2,0.2,0.8,0
1731.4,1.389,0.578,2,0.2,0.8,1
1733.7,1.742,0.481,2,0.2,0.8,1
1736.4,2.237,0.536,2,0.2,0.8,1
1738.5,1.793,0.284,2,0.2,0.8,0
1740.2,1.201,0.463,2,0.2,0.8,1
1742.6,2.142,0.27,2,0.2,0.8,1
1745.1,2.023,0.456,2,0.2,0.8,1
1747.8,2.302,0.388,2,0.2,0.8,1
1750.5,2.162,0.549,2,0.2,0.8,1
1754.9,1.577,0.563,2,0.2,0.8,1
1756.8,1.63,0.294,2,0.2,0.8,1
1760.1,2.778,0.458,2,0.2,0.8,1
1763.4,2.846,0.466,2,0.2,0.8,1
1765.6,1.901,0.308,2,0.2,0.8,1
1768.1,2.146,0.309,2,0.2,0.8,1
1770.5,1.938,0.463,2,0.2,0.8,1
1772.8,1.824,0.481,2,0.2,0.8,1
1774.5,1.377,0.336,2,0.2,0.8,1
1777.8,3.001,0.321,2,0.2,0.8,1
1780.1,1.743,0.559,2,0.2,0.8,1
1782.9,2.235,0.557,2,0.2,0.8,1
1784.8,1.576,0.317,2,0.2,0.8,1
1788.3,3.035,0.457,2,0.2,0.8,1
1790.5,1.853,0.345,2,0.2,0.8,1
1793,2.269,0.293,2,0.2,0.8,1
1797,1.097,0.351,2,0.2,0.8,0
1798.8,1.473,0.4,2,0.2,0.8,1
1801.5,2.062,0.569,2,0.2,0.8,0
1803.2,1.129,0.586,2,0.2,0.8,0
1804.7,1.154,0.391,2,0.2,0.8,1
1807.1,2.039,0.282,2,0.2,0.8,1
1809.4,1.903,0.465,2,0.2,0.8,1
1811.3,1.603,0.32,2,0.2,0.8,1
1814.7,2.758,0.556,2,0.2,0.8,1
1816.9,1.772,0.461,2,0.2,0.8,1
1821.7,1.362,0.679,2,0.2,0.8,1
1823.9,1.887,0.334,2,0.2,0.8,1
1826.3,1.865,0.514,2,0.2,0.8,1
1829.1,2.246,0.496,2,0.2,0.8,0
1832.8,1.487,0.533,2,0.2,0.8,1
1835.5,2.373,0.39,2,0.2,0.8,1
1838.1,2.194,0.395,2,0.2,0.8,1
1840.6,2.045,0.442,2,0.8,0.2,0
1844.4,1.246,0.397,2,0.8,0.2,0
1846.3,1.392,0.585,2,0.8,0.2,0
1854.2,7.165,0.659,1,0.8,0.2,1
1856,1.247,0.564,1,0.8,0.2,1
1858.3,1.993,0.3,1,0.8,0.2,1
1860,1.258,0.493,1,0.8,0.2,1
1865.9,1.334,0.468,1,0.8,0.2,0
1867.7,1.294,0.505,1,0.8,0.2,1
1869.5,1.337,0.47,1,0.8,0.2,0
1871.2,1.337,0.404,1,0.8,0.2,1
1872.8,1.305,0.277,1,0.8,0.2,0
1874.7,1.377,0.506,1,0.8,0.2,0
1926.3,46.366,0.763,2,0.8,0.2,0
1928.8,1.249,0.418,2,0.8,0.2,0
1931.3,1.927,0.578,2,0.8,0.2,0
1934.7,1.3,0.405,1,0.8,0.2,1
1936.2,1.166,0.365,1,0.8,0.2,1
1943.2,1.402,0.459,1,0.8,0.2,0
1948.2,1.285,0.454,1,0.8,0.2,1
1949.9,1.316,0.357,1,0.8,0.2,1
1952.4,1.983,0.474,1,0.8,0.2,1
1955.1,2.23,0.477,1,0.2,0.8,0
1958.6,1.319,0.326,1,0.2,0.8,0
1964.6,1.35,0.477,1,0.2,0.8,0
1966.3,1.435,0.347,1,0.2,0.8,1
1968.3,1.518,0.431,1,0.2,0.8,1
1974,1.349,0.396,1,0.2,0.8,1
1975.9,1.376,0.516,1,0.2,0.8,0
1977.6,1.349,0.326,1,0.2,0.8,0
1980.5,2.448,0.498,1,0.2,0.8,0
1982.2,1.344,0.341,1,0.2,0.8,0
1984.1,1.426,0.461,1,0.2,0.8,0
1998.6,14.162,0.373,1,0.2,0.8,0
2000.6,1.411,0.57,2,0.2,0.8,1
2002.5,1.506,0.395,2,0.2,0.8,1
2004.5,1.593,0.467,2,0.2,0.8,1
2007.3,2.484,0.285,2,0.2,0.8,0
2009,1.393,0.333,2,0.2,0.8,0
2010.5,1.14,0.348,2,0.2,0.8,1
2015.4,1.722,0.354,2,0.2,0.8,1
2017.5,1.707,0.39,2,0.2,0.8,1
2019.7,1.661,0.492,2,0.2,0.8,1
2025,4.89,0.489,2,0.2,0.8,1
2028.7,3.246,0.368,2,0.2,0.8,1
2035.8,2.608,0.994,1,0.2,0.8,0
2037.6,1.356,0.456,1,0.2,0.8,0
2039.5,1.485,0.372,2,0.2,0.8,1
2041.4,1.577,0.383,2,0.2,0.8,1
2043.6,1.873,0.339,2,0.2,0.8,1
2045.7,1.617,0.486,2,0.2,0.8,0
2047.2,1.202,0.302,2,0.2,0.8,0
2049.6,1.826,0.541,2,0.2,0.8,0
2054.2,4.105,0.475,2,0.2,0.8,1
2056.2,1.642,0.334,2,0.2,0.8,1
2058.6,2.061,0.319,2,0.2,0.8,1
2061,2.136,0.311,2,0.2,0.8,1
2065.9,2.121,0.476,2,0.2,0.8,1
2068.8,2.403,0.455,2,0.2,0.8,1
2075.4,1.379,0.575,2,0.2,0.8,1
2077.1,1.398,0.295,2,0.2,0.8,1
2080.1,2.582,0.419,2,0.2,0.8,1
2089.3,1.927,0.402,2,0.2,0.8,0
2091.5,1.85,0.383,2,0.2,0.8,1
2093.7,1.702,0.493,2,0.2,0.8,1
2095.8,1.796,0.328,2,0.2,0.8,1
2098.3,1.885,0.54,2,0.2,0.8,1
2101,2.241,0.527,2,0.2,0.8,1
2102.9,1.474,0.414,2,0.8,0.2,0
2105,1.508,0.544,2,0.8,0.2,1
2107.4,1.946,0.45,2,0.8,0.2,0
2111.4,2.097,0.459,2,0.8,0.2,1
2115.9,1.833,0.605,2,0.8,0.2,0
2118.4,1.81,0.561,2,0.8,0.2,0
2120.3,1.408,0.495,2,0.8,0.2,0
2122.2,1.321,0.566,2,0.8,0.2,1
2123.9,1.299,0.442,2,0.2,0.8,1
2126.2,1.743,0.535,2,0.2,0.8,0
2127.8,1.09,0.504,2,0.2,0.8,1
2130.2,1.845,0.554,2,0.2,0.8,1
2132.3,1.514,0.569,2,0.2,0.8,1
2134.6,1.861,0.45,2,0.2,0.8,1
2137,2.037,0.317,2,0.2,0.8,1
2139.7,2.182,0.53,2,0.2,0.8,1
2141.5,1.508,0.349,2,0.2,0.8,1
2143.6,1.567,0.537,2,0.2,0.8,1
2145.8,1.69,0.459,2,0.2,0.8,1
2147.6,1.485,0.317,2,0.2,0.8,1
2149.6,1.593,0.385,2,0.2,0.8,1
2151.8,1.781,0.474,2,0.2,0.8,1
2154,1.644,0.508,2,0.2,0.8,1
2155.7,1.454,0.27,2,0.2,0.8,1
2159,2.756,0.549,2,0.2,0.8,1
2162.8,1.949,0.468,2,0.2,0.8,1
2164.9,1.831,0.291,2,0.2,0.8,1
2167,1.806,0.297,2,0.2,0.8,1
2169.1,1.817,0.296,2,0.2,0.8,0
2174.4,1.251,0.556,2,0.2,0.8,1
2176.5,1.508,0.563,2,0.2,0.8,1
2178.9,1.927,0.471,2,0.2,0.8,1
2180.5,1.358,0.304,2,0.2,0.8,0
2183.3,1.473,0.33,2,0.2,0.8,1
2185.5,1.897,0.297,2,0.2,0.8,0
2187.5,1.421,0.531,2,0.2,0.8,1
2191.3,1.205,0.488,2,0.2,0.8,1
2193,1.413,0.307,2,0.2,0.8,1
2194.9,1.619,0.309,2,0.2,0.8,1
2197.5,2.021,0.529,2,0.2,0.8,1
2199.3,1.374,0.473,2,0.2,0.8,1
2203.5,2.07,0.349,2,0.2,0.8,1
2205.7,1.727,0.476,2,0.2,0.8,1
2207.9,1.756,0.427,2,0.2,0.8,1
2210.2,1.724,0.533,2,0.2,0.8,1
2212.2,1.72,0.302,2,0.2,0.8,1
2214.3,1.839,0.304,2,0.2,0.8,1
2216.5,1.749,0.446,2,0.2,0.8,1
2218.5,1.629,0.314,2,0.2,0.8,1
2221,2.011,0.564,2,0.2,0.8,1
2223.2,1.651,0.487,2,0.2,0.8,1
2225,1.393,0.414,2,0.2,0.8,1
2227.3,1.883,0.393,2,0.2,0.8,1
2230,2.144,0.592,2,0.2,0.8,1
2232.2,1.617,0.566,2,0.2,0.8,1
2234.3,1.574,0.516,2,0.2,0.8,1
2237.7,1.476,0.419,2,0.2,0.8,0
2239.6,1.306,0.587,2,0.2,0.8,0
2244,1.36,0.471,2,0.2,0.8,1
2245.7,1.389,0.377,2,0.2,0.8,1
2248.2,1.904,0.564,2,0.2,0.8,0
2251.4,1.315,0.556,2,0.2,0.8,1
2253.9,1.941,0.558,2,0.2,0.8,1
2255.6,1.319,0.391,2,0.2,0.8,1
2257.5,1.563,0.34,2,0.2,0.8,0
2260.6,1.242,0.326,2,0.2,0.8,1
2262.7,1.507,0.564,2,0.2,0.8,1
2264.9,1.726,0.478,2,0.2,0.8,1
2266.9,1.543,0.502,2,0.2,0.8,0
2268.4,1.056,0.44,2,0.2,0.8,1
2270.6,1.864,0.315,2,0.2,0.8,0
2277.5,1.662,0.581,2,0.2,0.8,1
2279.9,1.958,0.455,2,0.2,0.8,0
2281.7,1.43,0.326,2,0.2,0.8,1
2283.8,1.548,0.543,2,0.2,0.8,1
2285.5,1.405,0.308,2,0.2,0.8,1
2287.3,1.501,0.275,2,0.2,0.8,1
2289.1,1.556,0.294,2,0.2,0.8,0
2291,1.435,0.429,2,0.2,0.8,0
2292.6,1.081,0.596,2,0.2,0.8,0
2294.5,1.588,0.294,2,0.2,0.8,0
2297.1,1.268,0.422,2,0.2,0.8,1
2298.9,1.519,0.296,2,0.2,0.8,1
2301.2,1.915,0.302,2,0.2,0.8,1
2303.2,1.641,0.361,2,0.2,0.8,1
2305.2,1.554,0.52,2,0.2,0.8,1
2307.2,1.667,0.275,2,0.2,0.8,1
2309.1,1.667,0.251,2,0.2,0.8,1
2311.4,2.031,0.301,2,0.2,0.8,0
2313.4,1.512,0.433,2,0.2,0.8,1
2315.4,1.282,0.71,2,0.2,0.8,1
2317.2,1.5,0.324,2,0.2,0.8,1
2318.8,1.328,0.328,2,0.2,0.8,1
2320.7,1.628,0.263,2,0.2,0.8,1
2323,1.836,0.417,2,0.2,0.8,0
2324.6,1.082,0.503,2,0.2,0.8,0
2326.1,1.241,0.319,2,0.2,0.8,1
2328.2,1.756,0.278,2,0.2,0.8,1
2330.1,1.603,0.316,2,0.2,0.8,1
2332.6,2.025,0.456,2,0.2,0.8,1
2334.8,1.775,0.471,2,0.2,0.8,1
2336.5,1.471,0.237,2,0.2,0.8,1
2340.2,1.351,0.474,2,0.2,0.8,1
2343.3,2.596,0.539,2,0.2,0.8,1
2345.3,1.562,0.364,2,0.2,0.8,1
2347.5,1.842,0.382,2,0.2,0.8,1
2349.3,1.443,0.362,2,0.2,0.8,1
2351.3,1.469,0.557,2,0.2,0.8,1
2354.7,3.047,0.366,2,0.2,0.8,1
2356.9,1.643,0.49,2,0.2,0.8,0
2362.5,1.338,0.351,2,0.2,0.8,0
2364.4,1.377,0.49,2,0.2,0.8,0
2366.2,1.45,0.397,2,0.2,0.8,1
2367.9,1.476,0.26,2,0.2,0.8,1
2370.3,1.921,0.47,2,0.2,0.8,1
2372.4,1.687,0.422,2,0.2,0.8,0
2375.7,1.592,0.542,2,0.2,0.8,1
2377.9,1.903,0.336,2,0.2,0.8,1
2379.9,1.599,0.329,2,0.2,0.8,1
2381.7,1.558,0.288,2,0.2,0.8,1
2384.6,2.567,0.284,2,0.2,0.8,1
2386.2,1.4,0.275,2,0.2,0.8,1
2388.2,1.56,0.433,2,0.2,0.8,1
2390.1,1.404,0.465,2,0.2,0.8,0
2392,1.396,0.478,2,0.2,0.8,0
2394.7,1.337,0.467,2,0.2,0.8,1
2397,1.809,0.482,2,0.2,0.8,1
2398.7,1.389,0.282,2,0.2,0.8,1
2400.6,1.668,0.268,2,0.2,0.8,1
2402.4,1.491,0.289,2,0.2,0.8,0
2404,1.089,0.537,2,0.2,0.8,1
2405.7,1.369,0.298,2,0.2,0.8,1
2407.6,1.611,0.288,2,0.2,0.8,1
2409.4,1.535,0.303,2,0.2,0.8,0
2412.2,1.257,0.559,2,0.2,0.8,1
2414.1,1.635,0.314,2,0.2,0.8,0
2415.7,1.103,0.439,2,0.2,0.8,1
2418.2,2.088,0.481,2,0.2,0.8,1
2420.3,1.743,0.282,2,0.2,0.8,1
2422.2,1.518,0.376,2,0.2,0.8,1
2424.1,1.465,0.499,2,0.2,0.8,1
2426.3,1.716,0.506,2,0.2,0.8,1
2428.4,1.832,0.28,2,0.2,0.8,1
