1822.1,3.345,0.59,2,0.3,0.7,0
1828,2.709,0.548,1,0.3,0.7,1
1832.6,2.493,0.389,1,0.3,0.7,0
1835.4,2.215,0.56,1,0.3,0.7,1
1838.1,1.038,0.601,1,0.3,0.7,0
1839.8,1.342,0.327,1,0.3,0.7,0
1841.8,1.596,0.396,1,0.3,0.7,0
1844.3,1.388,0.311,2,0.3,0.7,0
1846.4,1.61,0.501,1,0.3,0.7,1
1848.9,2.172,0.271,1,0.3,0.7,0
1851.8,2.499,0.364,1,0.3,0.7,0
1854.2,2.121,0.318,1,0.3,0.7,0
1856.7,2.187,0.367,2,0.3,0.7,0
1858.5,1.372,0.403,2,0.3,0.7,1
1864.1,1.869,0.37,2,0.3,0.7,1
1866.4,1.829,0.498,2,0.3,0.7,1
1870,3.041,0.571,2,0.3,0.7,1
1872.3,1.822,0.5,2,0.3,0.7,0
1874,1.235,0.381,2,0.3,0.7,1
1876.6,2.333,0.28,2,0.3,0.7,1
1879.8,2.908,0.282,2,0.3,0.7,1
1882.2,1.954,0.473,2,0.3,0.7,0
1885,2.574,0.281,2,0.3,0.7,0
1890.9,2.215,0.564,2,0.3,0.7,1
1892.7,1.477,0.317,2,0.3,0.7,1
1895,2.046,0.311,2,0.3,0.7,1
1897.4,2.097,0.281,2,0.3,0.7,1
1900,2.024,0.586,2,0.3,0.7,0
1904.2,1.081,0.391,2,0.3,0.7,1
1906,1.511,0.255,2,0.3,0.7,1
1908.5,1.942,0.575,2,0.3,0.7,0
1911,1.935,0.568,2,0.3,0.7,1
1912.7,1.459,0.245,2,0.3,0.7,1
1915.5,2.535,0.27,2,0.3,0.7,1
1918.5,2.633,0.335,2,0.3,0.7,0
1920,1.19,0.321,2,0.3,0.7,0
1922,1.396,0.57,2,0.3,0.7,1
1924.7,2.145,0.603,2,0.3,0.7,0
1928.5,1.393,0.381,2,0.3,0.7,1
1930.8,1.693,0.625,2,0.3,0.7,1
1933.2,1.91,0.54,2,0.3,0.7,1
1935.2,1.672,0.277,2,0.3,0.7,0
1937.4,1.654,0.555,2,0.3,0.7,1
1939.1,1.38,0.282,2,0.3,0.7,1
1941.6,2.004,0.563,2,0.3,0.7,1
1950.2,2.079,0.417,2,0.3,0.7,1
1952.5,1.661,0.588,2,0.3,0.7,1
1957.5,2.607,0.515,2,0.3,0.7,1
1959.2,1.35,0.35,2,0.3,0.7,1
1961.4,1.624,0.543,2,0.3,0.7,1
1964.2,2.201,0.589,2,0.3,0.7,1
1966.3,1.681,0.502,2,0.3,0.7,1
1972.7,1.238,0.422,2,0.3,0.7,1
1974.4,1.387,0.291,2,0.3,0.7,1
1976.8,1.901,0.491,2,0.3,0.7,1
1980.5,3.097,0.622,2,0.3,0.7,1
1982.5,1.654,0.38,2,0.3,0.7,0
1984.2,1.329,0.315,2,0.3,0.7,1
1986.3,1.532,0.585,2,0.3,0.7,1
1988.6,1.963,0.301,2,0.3,0.7,1
1992.5,1.127,0.445,2,0.3,0.7,1
1994.5,1.451,0.574,2,0.3,0.7,0
1996.1,1.092,0.518,2,0.3,0.7,1
1997.8,1.421,0.276,2,0.3,0.7,0
1999.5,1.175,0.546,2,0.3,0.7,1
2007.2,2.268,0.407,2,0.3,0.7,1
2009.3,1.764,0.268,2,0.3,0.7,1
2011,1.499,0.243,2,0.3,0.7,0
2013.1,1.651,0.469,2,0.3,0.7,0
2015.3,1.822,0.315,2,0.3,0.7,1
2017,1.447,0.26,2,0.7,0.3,1
2020.6,3.051,0.592,2,0.7,0.3,0
2022.3,1.248,0.456,2,0.7,0.3,1
2024.7,1.783,0.571,2,0.7,0.3,0
2028.5,3.298,0.538,2,0.7,0.3,0
2034.1,2.045,1.593,1,0.7,0.3,1
2038.9,1.494,0.334,1,0.7,0.3,0
2041.2,1.907,0.342,2,0.7,0.3,0
2058.3,1.336,0.632,2,0.7,0.3,0
2061.7,2.889,0.472,2,0.7,0.3,0
2066.8,2.192,0.382,2,0.7,0.3,1
2069.4,2.116,0.565,2,0.7,0.3,0
2071.5,1.648,0.391,2,0.7,0.3,0
2073.2,1.225,0.478,1,0.7,0.3,1
2074.9,1.422,0.295,1,0.7,0.3,0
2076.8,1.466,0.431,2,0.7,0.3,1
2078.8,1.499,0.544,2,0.7,0.3,1
2082.3,1.306,0.28,2,0.7,0.3,0
2084.1,1.385,0.371,2,0.7,0.3,0
2086.1,1.501,0.56,2,0.7,0.3,1
2088.4,1.958,0.3,2,0.7,0.3,0
2093.7,1.326,0.563,2,0.7,0.3,0
2096.8,2.774,0.368,1,0.7,0.3,1
2100.9,1.243,0.502,1,0.7,0.3,0
2103.3,1.809,0.592,2,0.7,0.3,1
2105.5,1.715,0.528,2,0.7,0.3,0
2107.7,1.54,0.644,2,0.7,0.3,0
2113.1,2.322,0.39,2,0.7,0.3,0
2115.9,2.475,0.293,1,0.7,0.3,0
2117.8,1.381,0.581,2,0.7,0.3,0
2138.8,20.417,0.557,2,0.7,0.3,0
2140.8,1.399,0.635,2,0.7,0.3,0
2142.7,1.171,0.614,2,0.7,0.3,1
2145,1.56,0.655,2,0.7,0.3,0
2150,4.323,0.573,2,0.7,0.3,0
2151.9,1.335,0.604,2,0.7,0.3,1
2153.5,1.343,0.293,2,0.7,0.3,0
2155.7,1.586,0.555,2,0.7,0.3,1
2157.6,1.302,0.619,2,0.7,0.3,0
2164.1,2.666,0.56,1,0.7,0.3,1
2166.6,1.988,0.518,1,0.7,0.3,1
2169.7,2.467,0.566,1,0.7,0.3,1
2174.7,2.535,0.473,2,0.7,0.3,0
2180.3,1.09,0.559,2,0.7,0.3,0
2182.4,1.431,0.593,2,0.7,0.3,1
2185.6,2.841,0.38,2,0.7,0.3,1
2187.6,1.769,0.256,2,0.7,0.3,0
2189.4,1.295,0.537,2,0.7,0.3,1
2191.9,1.887,0.585,2,0.7,0.3,0
2194.1,1.66,0.525,2,0.7,0.3,0
2197.5,1.387,0.549,2,0.7,0.3,0
2201.7,1.336,0.33,1,0.7,0.3,0
2203.3,1.189,0.478,2,0.7,0.3,0
2208.4,4.543,0.56,2,0.7,0.3,0
2211.7,2.703,0.562,2,0.7,0.3,1
2213.5,1.236,0.532,2,0.7,0.3,1
2216,2.098,0.46,2,0.7,0.3,0
2219.4,1.517,0.373,2,0.7,0.3,0
2221.7,1.973,0.349,1,0.7,0.3,0
2226.3,1.042,0.579,2,0.7,0.3,0
2228.1,1.231,0.607,2,0.7,0.3,1
2231.8,1.274,0.406,2,0.7,0.3,0
2234,1.664,0.521,2,0.7,0.3,0
2236.3,1.795,0.552,2,0.7,0.3,0
2243.5,6.647,0.516,2,0.7,0.3,0
2245.4,1.646,0.296,2,0.7,0.3,0
2251.1,3.534,0.528,1,0.7,0.3,1
2253.9,1.474,0.338,1,0.7,0.3,1
2259.7,5.255,0.539,2,0.7,0.3,0
2277,16.721,0.597,1,0.7,0.3,1
2278.9,1.328,0.628,1,0.7,0.3,0
2281.4,1.985,0.471,1,0.7,0.3,1
2283.9,1.886,0.578,1,0.7,0.3,1
2286.1,1.645,0.569,1,0.7,0.3,0
2291.1,4.496,0.573,2,0.7,0.3,0
2296.7,1.087,0.488,2,0.7,0.3,0
2298.6,1.242,0.586,2,0.7,0.3,1
2302.6,1.558,0.37,2,0.7,0.3,0
2304.3,1.478,0.302,1,0.7,0.3,0
2306.8,2.11,0.331,1,0.7,0.3,1
2308.2,1.114,0.307,1,0.7,0.3,0
2310.5,1.83,0.505,2,0.7,0.3,1
2312.4,1.575,0.295,2,0.7,0.3,0
2330.1,15.255,0.358,2,0.7,0.3,0
2332.4,1.973,0.335,2,0.7,0.3,0
2334.8,1.628,0.756,2,0.7,0.3,0
2337.1,1.698,0.582,1,0.7,0.3,1
2338.6,1.247,0.318,1,0.7,0.3,1
2340.8,1.72,0.456,1,0.7,0.3,1
2342.5,1.382,0.318,1,0.7,0.3,1
2344.3,1.505,0.325,1,0.7,0.3,1
2346,1.429,0.263,1,0.7,0.3,1
2347.7,1.417,0.258,1,0.7,0.3,0
2349.9,1.814,0.428,1,0.7,0.3,0
2352.5,2.238,0.265,1,0.7,0.3,1
2355.3,2.316,0.531,1,0.7,0.3,1
