2072.4,1.885,0.514,2,0.2,0.8,1
2076.6,1.063,0.424,2,0.2,0.8,0
2078.4,1.393,0.341,2,0.2,0.8,0
2080.3,1.424,0.531,2,0.2,0.8,0
2081.9,1.081,0.516,1,0.2,0.8,0
2088.3,5.849,0.565,2,0.2,0.8,1
2094.3,1.384,0.552,2,0.2,0.8,1
2098.5,1.467,0.547,2,0.2,0.8,0
2100.2,1.331,0.326,2,0.2,0.8,0
2102.2,1.645,0.408,2,0.2,0.8,1
2104.8,2.286,0.311,2,0.2,0.8,1
2107.3,2.202,0.313,2,0.2,0.8,1
2110.3,2.561,0.41,2,0.2,0.8,0
2112.3,1.401,0.546,2,0.2,0.8,1
2116.5,1.315,0.285,2,0.2,0.8,1
2120.6,1.436,0.325,2,0.2,0.8,1
2123.2,2.086,0.474,2,0.2,0.8,1
2126,2.312,0.537,2,0.2,0.8,1
2129.2,2.622,0.531,2,0.2,0.8,1
2132.1,2.441,0.475,2,0.2,0.8,1
2135.8,1.318,0.479,2,0.2,0.8,0
2137.4,1.299,0.303,2,0.2,0.8,1
2140.3,2.416,0.464,2,0.2,0.8,0
2142.1,1.281,0.51,2,0.2,0.8,1
2146.3,1.212,0.579,2,0.2,0.8,1
2151,1.305,0.359,2,0.2,0.8,1
2156.7,1.062,0.475,2,0.2,0.8,1
2161,1.386,0.377,2,0.2,0.8,1
2166.6,1.34,0.348,2,0.2,0.8,1
2170.9,1.245,0.543,2,0.2,0.8,0
2172.9,1.369,0.607,2,0.2,0.8,1
2175.5,2.197,0.398,2,0.2,0.8,1
2178.3,2.306,0.535,2,0.2,0.8,1
2186.6,1.234,0.33,2,0.2,0.8,0
2188.4,1.395,0.474,2,0.2,0.8,0
2190.5,1.549,0.527,2,0.2,0.8,1
2193.1,2.062,0.536,2,0.2,0.8,1
2196.1,2.481,0.471,2,0.2,0.8,1
2198.7,2.024,0.565,2,0.2,0.8,1
2203.3,1.39,0.548,2,0.2,0.8,0
2205.2,1.395,0.505,2,0.2,0.8,1
2207.6,1.949,0.476,2,0.2,0.8,1
2212.1,1.236,0.327,2,0.2,0.8,1
2215.4,2.936,0.455,2,0.2,0.8,1
2217.8,1.864,0.497,2,0.2,0.8,1
2223.8,1.321,0.387,2,0.2,0.8,1
2226.1,1.976,0.392,2,0.2,0.8,1
2232.3,1.133,0.38,2,0.2,0.8,1
2234.8,2.153,0.367,2,0.2,0.8,1
2237.6,2.477,0.261,2,0.2,0.8,1
2242.6,1.307,0.559,2,0.2,0.8,0
2244.4,1.418,0.474,2,0.2,0.8,1
2249.8,4.857,0.501,2,0.2,0.8,1
2255.1,1.36,0.572,2,0.2,0.8,1
2259,1.281,0.543,2,0.2,0.8,0
2260.7,1.377,0.313,2,0.2,0.8,1
2265.3,1.295,0.308,2,0.2,0.8,1
2268.3,2.502,0.485,2,0.2,0.8,1
2272.6,1.245,0.579,2,0.2,0.8,0
2274.4,1.447,0.392,2,0.2,0.8,1
2277.3,2.524,0.424,2,0.2,0.8,1
2280.7,2.761,0.591,2,0.2,0.8,1
2284.5,1.318,0.315,2,0.2,0.8,1
2288.9,1.355,0.544,2,0.2,0.8,1
2293.2,1.281,0.68,2,0.2,0.8,1
2297.5,1.315,0.585,2,0.2,0.8,1
2301.9,1.255,0.345,2,0.8,0.2,1
2305.7,1.353,0.614,2,0.8,0.2,0
2307.6,1.381,0.549,2,0.8,0.2,1
2312.3,1.272,0.558,2,0.8,0.2,1
2316.5,1.347,0.554,2,0.8,0.2,0
2320,1.348,0.329,2,0.8,0.2,0
2321.9,1.331,0.572,2,0.8,0.2,0
2335.2,12.904,0.457,2,0.8,0.2,0
2337,1.362,0.378,2,0.8,0.2,0
2349.5,1.207,0.686,2,0.8,0.2,0
2352.3,2.118,0.71,2,0.8,0.2,0
2358.3,1.355,0.467,1,0.8,0.2,1
2360.8,1.95,0.52,1,0.8,0.2,1
2368.5,1.47,0.399,1,0.8,0.2,1
2370.2,1.429,0.278,1,0.8,0.2,1
2372.1,1.491,0.337,1,0.8,0.2,0
2373.6,1.082,0.442,1,0.8,0.2,1
2385.1,1.918,0.587,1,0.8,0.2,0
2386.9,1.372,0.477,1,0.8,0.2,1
2388.9,1.357,0.57,1,0.8,0.2,1
2390.8,1.38,0.544,1,0.8,0.2,0
2392.3,1.057,0.469,1,0.8,0.2,1
2400.2,1.375,0.449,1,0.8,0.2,0
2401.8,1.195,0.455,1,0.8,0.2,1
2403.5,1.366,0.328,1,0.8,0.2,1
2405.3,1.409,0.403,1,0.8,0.2,0
2408.5,1.603,0.578,1,0.8,0.2,1
2410.2,1.355,0.368,1,0.8,0.2,1
2412.1,1.509,0.388,1,0.8,0.2,1
2414,1.559,0.345,1,0.8,0.2,1
2416,1.672,0.339,1,0.8,0.2,0
2417.8,1.405,0.452,1,0.8,0.2,0
2419.4,1.109,0.446,1,0.8,0.2,0
2422.1,1.113,0.394,1,0.8,0.2,1
2424.3,1.969,0.238,1,0.8,0.2,0
2429.8,1.14,0.517,1,0.8,0.2,1
2431.9,1.546,0.5,1,0.8,0.2,1
2434,1.765,0.346,1,0.8,0.2,0
2438.1,1.215,0.472,1,0.8,0.2,0
2440.6,1.091,0.435,1,0.8,0.2,0
2442.2,1.094,0.499,1,0.8,0.2,1
2444.1,1.47,0.406,1,0.8,0.2,1
2446,1.634,0.305,1,0.8,0.2,1
2449.8,1.274,0.555,1,0.8,0.2,0
2453.4,1.115,0.573,1,0.8,0.2,1
2455.3,1.612,0.293,1,0.8,0.2,1
