1797.3,1.302,0.305,2,0.3,0.7,0
1800.8,1.367,0.544,2,0.3,0.7,0
1805.1,1.324,0.536,2,0.3,0.7,1
1807.9,2.279,0.519,2,0.3,0.7,1
1809.7,1.534,0.229,2,0.3,0.7,1
1815.3,1.216,0.6,2,0.3,0.7,1
1819.7,1.977,0.34,2,0.3,0.7,1
1823.5,1.558,0.248,2,0.3,0.7,1
1825.4,1.512,0.312,2,0.3,0.7,0
1826.9,1.298,0.274,2,0.3,0.7,1
1828.9,1.559,0.366,2,0.3,0.7,1
1831.2,1.903,0.418,2,0.3,0.7,0
1832.6,1.188,0.247,2,0.3,0.7,1
1836.2,1.254,0.262,2,0.3,0.7,1
1839.9,1.356,0.252,2,0.3,0.7,1
1841.9,1.642,0.335,2,0.3,0.7,1
1844.2,1.816,0.453,2,0.3,0.7,1
1848,1.097,0.375,2,0.3,0.7,0
1851.9,1.543,0.376,2,0.3,0.7,0
1853.5,1.353,0.323,2,0.3,0.7,1
1857.3,1.489,0.271,2,0.3,0.7,1
1860.8,1.41,0.29,2,0.3,0.7,1
1862.6,1.534,0.262,2,0.3,0.7,0
1864.2,1.308,0.268,2,0.3,0.7,0
1867.4,1.283,0.347,2,0.3,0.7,1
1878.7,1.224,0.286,1,0.3,0.7,1
1880.8,1.803,0.226,1,0.3,0.7,0
1882.9,1.349,0.77,1,0.7,0.3,0
1886.3,1.378,0.274,1,0.7,0.3,1
1888.6,1.945,0.318,1,0.7,0.3,1
1892,2.775,0.614,1,0.7,0.3,0
1894.6,1.125,0.261,1,0.7,0.3,0
1898,1.177,0.303,1,0.7,0.3,1
1900.5,2.062,0.461,1,0.7,0.3,1
1902.9,2.126,0.27,1,0.7,0.3,1
1905.7,2.49,0.271,1,0.7,0.3,1
1908.7,2.494,0.533,1,0.7,0.3,0
1912.3,1.146,0.595,1,0.7,0.3,1
1915,2.411,0.288,1,0.7,0.3,1
1917.7,2.245,0.502,1,0.7,0.3,0
1921.1,1.845,0.556,1,0.7,0.3,0
1922.9,1.441,0.29,1,0.7,0.3,1
1930.4,1.414,0.349,1,0.7,0.3,1
1932.7,1.997,0.234,1,0.7,0.3,0
1934.2,1.248,0.248,1,0.7,0.3,1
1936.8,2.396,0.239,1,0.7,0.3,1
1939.5,2.197,0.498,1,0.7,0.3,1
1942.2,2.138,0.533,1,0.7,0.3,1
1944.4,2.021,0.243,1,0.7,0.3,1
1946.9,2.176,0.284,1,0.7,0.3,1
1954.6,1.517,0.395,1,0.7,0.3,1
1957.1,2.276,0.247,1,0.7,0.3,1
1959.8,2.278,0.413,1,0.7,0.3,0
1961.9,1.811,0.277,1,0.7,0.3,0
1964.4,2.042,0.46,1,0.7,0.3,1
1967,2.107,0.514,1,0.7,0.3,1
1969.3,1.992,0.283,1,0.7,0.3,1
1974.5,1.646,0.477,1,0.7,0.3,1
1977.4,2.453,0.49,1,0.7,0.3,1
1979.8,2.016,0.397,1,0.7,0.3,1
1982.5,2.413,0.312,1,0.7,0.3,0
1984.1,1.276,0.332,1,0.7,0.3,1
1987.8,3.168,0.518,1,0.7,0.3,1
1990.4,2.171,0.431,1,0.7,0.3,0
1994.4,1.502,0.335,1,0.7,0.3,1
1997.1,2.467,0.277,1,0.7,0.3,0
2001.1,1.137,0.557,1,0.7,0.3,1
2003.5,1.987,0.503,1,0.7,0.3,1
2007.8,1.416,0.287,1,0.7,0.3,1
2010,1.985,0.276,1,0.7,0.3,0
2012.1,1.856,0.275,1,0.7,0.3,0
2015.1,1.241,0.533,1,0.7,0.3,1
2019.1,1.684,0.286,1,0.7,0.3,1
2021.6,2.023,0.47,1,0.7,0.3,1
2025.7,1.248,0.488,1,0.7,0.3,1
2028.2,2.199,0.281,1,0.7,0.3,0
2031.4,1.145,0.545,1,0.7,0.3,1
2034,2.31,0.289,1,0.7,0.3,1
2036.6,2.156,0.518,1,0.7,0.3,1
2039.4,2.179,0.528,1,0.7,0.3,1
2044.6,1.484,0.285,1,0.7,0.3,1
2047,2.022,0.321,1,0.3,0.7,1
2050,2.563,0.51,1,0.3,0.7,1
2052.4,2.159,0.239,1,0.3,0.7,1
2056.2,3.34,0.47,1,0.3,0.7,0
2057.7,1.104,0.316,1,0.3,0.7,0
2059.3,1.319,0.32,1,0.3,0.7,1
2062,2.17,0.508,1,0.3,0.7,0
2063.6,1.065,0.52,1,0.3,0.7,1
2069.3,2.319,0.543,1,0.3,0.7,0
2071.2,1.665,0.269,1,0.3,0.7,1
2073.6,1.836,0.499,1,0.3,0.7,0
2076.6,1.339,0.283,1,0.3,0.7,0
2078.2,1.333,0.27,1,0.3,0.7,1
2080.5,2.03,0.308,1,0.3,0.7,0
2082.7,1.71,0.488,1,0.3,0.7,1
2088.4,1.342,0.552,1,0.3,0.7,0
2089.9,1.217,0.271,1,0.3,0.7,1
2092.2,2.076,0.233,1,0.3,0.7,1
2095.3,2.586,0.464,1,0.3,0.7,0
2097.1,1.397,0.492,1,0.3,0.7,0
2099.3,1.723,0.474,1,0.3,0.7,1
2105,2.137,0.563,1,0.3,0.7,0
2106.7,1.387,0.269,1,0.3,0.7,0
2108.9,1.913,0.321,1,0.3,0.7,0
2111.3,1.927,0.475,1,0.3,0.7,1
2114.2,2.471,0.46,1,0.3,0.7,1
2116.3,1.78,0.286,1,0.3,0.7,0
2118.5,1.588,0.564,1,0.3,0.7,0
2121.5,1.158,0.317,1,0.3,0.7,0
2123.4,1.376,0.506,1,0.3,0.7,0
2127.3,1.709,0.463,1,0.3,0.7,0
2132,1.221,0.451,2,0.3,0.7,1
2133.9,1.617,0.294,2,0.3,0.7,1
2138.8,1.359,0.354,2,0.3,0.7,1
2142.5,1.415,0.396,2,0.3,0.7,0
2144,1.19,0.331,2,0.3,0.7,0
2145.6,1.32,0.288,2,0.3,0.7,0
2147.5,1.373,0.492,2,0.3,0.7,0
2149.5,1.511,0.502,2,0.3,0.7,1
2151.1,1.112,0.535,2,0.3,0.7,1
2156.8,1.92,0.55,2,0.3,0.7,0
2162,1.124,0.476,2,0.3,0.7,1
2167.4,1.386,0.266,2,0.3,0.7,1
2169.5,1.615,0.472,2,0.3,0.7,1
2171.2,1.335,0.322,2,0.3,0.7,1
2173.3,1.558,0.551,2,0.3,0.7,1
2174.9,1.394,0.257,2,0.3,0.7,1
2177.2,1.726,0.547,2,0.3,0.7,1
2179.2,1.688,0.251,2,0.3,0.7,1
2181.3,1.878,0.312,2,0.3,0.7,1
2185.6,1.557,0.521,2,0.3,0.7,1
2187.3,1.461,0.248,2,0.3,0.7,1
2189.8,1.902,0.535,2,0.3,0.7,1
2193.4,1.3,0.402,2,0.3,0.7,1
2195.6,1.746,0.536,2,0.3,0.7,1
2197.4,1.448,0.261,2,0.3,0.7,1
2200.1,2.46,0.282,2,0.3,0.7,1
2204.8,1.375,0.48,2,0.3,0.7,1
2206.4,1.444,0.211,2,0.3,0.7,1
2211.3,1.291,0.299,2,0.7,0.3,1
2215.6,1.361,0.536,2,0.7,0.3,0
2217.4,1.205,0.533,2,0.3,0.7,0
2218.9,1.27,0.313,2,0.3,0.7,0
2220.8,1.408,0.463,2,0.3,0.7,0
2224.3,1.384,0.435,2,0.3,0.7,0
2232,1.621,0.272,1,0.3,0.7,1
2236.5,1.989,0.3,1,0.3,0.7,0
2238.6,1.749,0.316,1,0.3,0.7,0
2242.6,1.332,0.322,1,0.3,0.7,0
2244,1.153,0.299,1,0.3,0.7,1
2246.3,1.768,0.527,1,0.3,0.7,0
2249,2.178,0.553,1,0.3,0.7,0
2252.7,1.733,0.295,1,0.3,0.7,0
2254.8,1.838,0.299,1,0.3,0.7,0
2256.7,1.287,0.555,1,0.3,0.7,0
2258.6,1.604,0.308,1,0.3,0.7,0
2260.9,1.716,0.552,1,0.3,0.7,1
2263.3,2.143,0.263,1,0.3,0.7,0
2266.4,2.792,0.334,1,0.3,0.7,0
2268.5,1.756,0.395,1,0.3,0.7,0
2270.3,1.314,0.435,1,0.3,0.7,0
2297.5,26.919,0.328,1,0.3,0.7,1
2301.6,1.557,0.298,1,0.3,0.7,0
2315.6,1.283,0.312,2,0.3,0.7,1
2321.5,1.434,0.599,2,0.3,0.7,1
2324.6,1.214,0.263,2,0.3,0.7,1
2329.8,1.348,0.525,2,0.3,0.7,1
2331.8,1.627,0.409,2,0.3,0.7,1
2338.6,1.277,0.568,2,0.3,0.7,1
2340.5,1.615,0.297,2,0.3,0.7,1
2342.6,1.967,0.199,2,0.3,0.7,1
2345.8,2.663,0.481,2,0.3,0.7,1
2349.4,1.278,0.269,2,0.3,0.7,1
2353.3,1.937,2.004,2,0.3,0.7,0
2355.3,1.287,0.448,1,0.3,0.7,1
2357.9,1.982,0.549,1,0.3,0.7,1
2365,1.3,0.55,1,0.3,0.7,0
2367.7,1.265,0.545,1,0.3,0.7,0
2369.4,1.235,0.481,1,0.3,0.7,0
2371.1,1.288,0.389,1,0.3,0.7,1
2373.6,1.962,0.543,1,0.3,0.7,0
2375.4,1.288,0.494,1,0.3,0.7,0
2377.3,1.37,0.506,1,0.3,0.7,0
2384.3,1.368,0.327,2,0.3,0.7,1
2386.6,2.096,0.26,2,0.3,0.7,1
2391.2,1.602,0.554,2,0.3,0.7,1
2392.9,1.355,0.339,2,0.3,0.7,0
2394.4,1.135,0.437,2,0.3,0.7,0
2396.2,1.248,0.479,2,0.3,0.7,1
2402.3,1.321,0.575,2,0.3,0.7,1
2404.4,1.848,0.246,2,0.3,0.7,1
2409.7,1.267,0.299,2,0.3,0.7,1
2412.1,2.137,0.267,2,0.3,0.7,1
2417.8,1.349,0.493,2,0.3,0.7,1
2419.9,1.814,0.264,2,0.3,0.7,1
2421.9,1.837,0.249,2,0.3,0.7,1
2424.6,2.433,0.258,2,0.3,0.7,1
2427.3,2.28,0.348,2,0.3,0.7,1
2431.9,1.363,0.475,2,0.3,0.7,0
2433.7,1.411,0.342,2,0.3,0.7,1
2436,1.762,0.555,2,0.3,0.7,1
2438.4,2.169,0.232,2,0.3,0.7,1
