1867.6,2.002,0.25,1,0.7,0.3,1
1870.4,2.267,0.553,1,0.7,0.3,0
1872.1,1.163,0.542,1,0.7,0.3,1
1877.7,1.898,0.515,1,0.7,0.3,1
1879.8,1.698,0.397,1,0.7,0.3,1
1882.6,2.239,0.557,1,0.7,0.3,1
1884.8,1.897,0.267,1,0.7,0.3,0
1887.2,1.898,0.489,1,0.7,0.3,0
1889.5,1.799,0.474,1,0.7,0.3,1
1893.1,3.304,0.319,1,0.7,0.3,0
1896.1,2.416,0.551,1,0.7,0.3,1
1900.7,1.531,0.46,1,0.7,0.3,0
1903.6,2.515,0.441,1,0.7,0.3,1
1906.7,2.553,0.553,1,0.7,0.3,1
1909.6,2.342,0.548,1,0.7,0.3,1
1911.8,1.75,0.398,1,0.7,0.3,0
1913.6,1.473,0.357,1,0.7,0.3,1
1915.8,1.911,0.301,1,0.7,0.3,1
1919,2.945,0.285,1,0.7,0.3,1
1921.8,2.185,0.593,1,0.7,0.3,1
1924.5,2.161,0.474,1,0.7,0.3,1
1927.4,2.519,0.469,1,0.7,0.3,1
1930.4,2.357,0.563,1,0.3,0.7,0
1932.4,1.465,0.618,1,0.3,0.7,0
1934.3,1.345,0.528,1,0.3,0.7,0
1936.4,1.513,0.524,1,0.3,0.7,0
1938.4,1.435,0.607,1,0.3,0.7,1
1940.7,1.927,0.337,1,0.3,0.7,0
1996.2,4.411,0.527,1,0.3,0.7,0
2002.6,3.381,0.543,2,0.3,0.7,1
2007.5,2.567,0.555,2,0.3,0.7,1
2009.4,1.382,0.517,2,0.3,0.7,1
2014.4,2.455,0.406,2,0.3,0.7,1
2016.3,1.479,0.406,2,0.3,0.7,1
2018.6,1.787,0.537,2,0.3,0.7,1
2023.7,2.391,0.532,2,0.3,0.7,1
2027.3,2.061,0.394,2,0.3,0.7,0
2029.3,1.52,0.402,1,0.3,0.7,1
2031.6,1.759,0.534,1,0.3,0.7,1
2034,1.858,0.539,1,0.3,0.7,0
2036,1.585,0.512,1,0.3,0.7,0
2039.4,1.219,0.551,2,0.3,0.7,1
2041.3,1.444,0.512,2,0.3,0.7,0
2043.2,1.359,0.496,2,0.3,0.7,1
2047.4,1.743,0.325,2,0.3,0.7,1
2049.5,1.835,0.266,2,0.3,0.7,1
2054.4,1.91,0.456,2,0.3,0.7,0
2056.2,1.356,0.47,2,0.3,0.7,0
2058.5,1.793,0.513,2,0.3,0.7,1
2060.5,1.414,0.548,2,0.3,0.7,1
2064.3,1.395,0.563,2,0.3,0.7,1
2066.4,1.795,0.283,2,0.3,0.7,1
2069.3,2.61,0.287,2,0.3,0.7,1
2071.7,1.872,0.565,2,0.3,0.7,1
2073.6,1.546,0.356,2,0.3,0.7,1
2076.3,2.061,0.575,2,0.3,0.7,0
2080,1.265,0.391,2,0.3,0.7,0
2083.1,2.735,0.346,1,0.3,0.7,1
2085.4,1.899,0.361,1,0.3,0.7,0
2087,1.29,0.332,1,0.3,0.7,0
2096.6,9.021,0.58,1,0.3,0.7,0
2099.4,2.269,0.556,2,0.3,0.7,1
2101.4,1.355,0.651,2,0.3,0.7,1
2103.3,1.309,0.612,2,0.3,0.7,1
2108.6,2.844,0.416,2,0.3,0.7,1
2110.7,1.491,0.55,2,0.3,0.7,1
2112.5,1.455,0.336,2,0.3,0.7,1
2117.5,1.996,0.596,2,0.3,0.7,1
2122.3,1.865,0.407,2,0.3,0.7,1
2124.8,1.816,0.675,2,0.3,0.7,0
2126.5,1.361,0.372,1,0.3,0.7,0
2128.4,1.251,0.655,2,0.3,0.7,1
2130.1,1.383,0.267,2,0.3,0.7,0
2132.1,1.301,0.714,2,0.3,0.7,1
2136.8,1.67,0.615,2,0.3,0.7,1
2141.8,2.427,0.673,2,0.3,0.7,1
2143.5,1.423,0.265,2,0.3,0.7,1
2145.8,1.635,0.651,2,0.3,0.7,0
2147.6,1.204,0.633,2,0.3,0.7,1
2149.6,1.596,0.38,2,0.3,0.7,1
2152,2.059,0.375,2,0.3,0.7,1
2154,1.653,0.275,2,0.3,0.7,1
2157.3,2.571,0.752,2,0.3,0.7,0
2159.1,1.503,0.323,2,0.3,0.7,1
2162.2,2.735,0.376,2,0.3,0.7,1
2165,1.986,0.743,2,0.3,0.7,0
2167.3,1.44,0.913,2,0.3,0.7,0
2170.9,2.886,0.646,2,0.3,0.7,1
2172.9,1.413,0.635,2,0.3,0.7,1
2174.9,1.675,0.285,2,0.3,0.7,0
2177,1.695,0.404,2,0.3,0.7,0
2182.6,1.547,0.357,2,0.3,0.7,1
2189,1.062,0.524,2,0.3,0.7,1
2196.9,5.266,0.642,2,0.3,0.7,0
2201,3.397,0.649,2,0.3,0.7,1
2203.1,1.48,0.635,2,0.3,0.7,0
2205,1.553,0.383,2,0.3,0.7,1
2207.2,1.579,0.577,2,0.3,0.7,1
2211.1,1.327,0.663,2,0.3,0.7,1
2213.2,1.457,0.67,2,0.7,0.3,0
2216.2,1.53,0.453,1,0.7,0.3,0
2218.3,1.508,0.62,2,0.7,0.3,0
2220.2,1.358,0.494,2,0.7,0.3,0
2222.9,2.046,0.625,1,0.7,0.3,1
2227,1.345,0.613,1,0.7,0.3,0
2229.2,1.821,0.344,1,0.7,0.3,0
2231.8,2.267,0.36,1,0.7,0.3,0
2233.7,1.31,0.55,2,0.7,0.3,1
2237.1,1.223,0.464,2,0.7,0.3,0
2245.3,7.84,0.325,2,0.7,0.3,1
2247.6,1.629,0.67,2,0.7,0.3,0
2249.7,1.382,0.671,2,0.7,0.3,1
2251.7,1.425,0.633,2,0.7,0.3,1
2255.9,1.256,0.347,2,0.7,0.3,1
2257.9,1.523,0.463,2,0.7,0.3,0
2259.7,1.115,0.602,2,0.7,0.3,1
2261.6,1.67,0.264,2,0.7,0.3,1
2264.5,2.347,0.61,2,0.7,0.3,0
2266.7,1.452,0.7,2,0.7,0.3,0
2268.7,1.344,0.612,2,0.7,0.3,0
2271.3,2.135,0.475,1,0.7,0.3,0
2273.1,1.179,0.639,2,0.7,0.3,1
2277.4,3.625,0.694,2,0.7,0.3,0
2287.7,9.911,0.39,2,0.7,0.3,0
2300.9,6.748,0.686,1,0.7,0.3,1
2303,1.575,0.617,1,0.7,0.3,0
2341,33.861,0.491,2,0.7,0.3,1
2353.5,10.447,0.366,1,0.7,0.3,1
2355.6,1.461,0.582,1,0.7,0.3,1
2357.5,1.741,0.256,1,0.7,0.3,1
2363.3,1.832,0.481,1,0.7,0.3,1
2370.6,2.914,0.593,1,0.7,0.3,1
2374.3,1.143,0.421,1,0.7,0.3,0
2377.9,3.074,0.532,1,0.7,0.3,1
2380,1.548,0.544,1,0.7,0.3,1
2382.9,2.381,0.561,1,0.7,0.3,1
2385.2,1.683,0.583,1,0.7,0.3,1
2389.4,1.542,0.555,1,0.7,0.3,1
2393.2,1.457,0.454,1,0.7,0.3,1
2398.4,1.903,0.553,1,0.7,0.3,1
2400.5,1.506,0.67,1,0.7,0.3,0
