2034,1.282,0.508,2,0.1,0.9,1
2036.4,2.138,0.27,2,0.1,0.9,1
2043.1,1.284,0.396,2,0.1,0.9,1
2045.9,2.485,0.306,2,0.1,0.9,1
2048.5,2.185,0.46,2,0.1,0.9,1
2058.5,1.224,0.537,1,0.1,0.9,0
2065,1.075,0.462,2,0.1,0.9,1
2067.8,2.247,0.516,2,0.1,0.9,0
2069.5,1.154,0.598,2,0.1,0.9,1
2072.3,2.408,0.318,2,0.1,0.9,1
2075.1,2.311,0.477,2,0.1,0.9,1
2079.3,1.14,0.483,2,0.1,0.9,1
2083.5,1.182,0.474,2,0.1,0.9,1
2086.6,2.644,0.461,2,0.1,0.9,1
2091.1,1.295,0.487,2,0.1,0.9,1
2095.2,1.253,0.654,2,0.1,0.9,0
2100.1,1.524,0.503,2,0.1,0.9,0
2103.8,1.2,0.473,2,0.1,0.9,0
2105.4,1.126,0.534,2,0.1,0.9,1
2107.6,1.921,0.262,2,0.1,0.9,1
2113.3,1.244,0.541,2,0.1,0.9,1
2119.6,1.217,0.346,2,0.1,0.9,1
2122.2,2.009,0.565,2,0.1,0.9,1
2125.7,1.182,0.315,2,0.1,0.9,1
2128.7,2.678,0.313,2,0.1,0.9,1
2131.1,2.162,0.275,2,0.1,0.9,1
2133.8,2.236,0.392,2,0.1,0.9,1
2136.1,2.024,0.315,2,0.1,0.9,1
2138.8,2.44,0.293,2,0.1,0.9,0
2142.7,1.088,0.578,2,0.1,0.9,1
2145.4,2.307,0.329,2,0.1,0.9,1
2148.2,2.283,0.519,2,0.1,0.9,1
2151.1,2.351,0.565,2,0.1,0.9,1
2156.9,1.143,0.575,2,0.1,0.9,1
2159.9,2.447,0.488,2,0.1,0.9,1
2162.7,2.311,0.558,2,0.1,0.9,1
2167.7,1.095,0.384,2,0.1,0.9,1
2169.9,1.894,0.337,2,0.1,0.9,1
2172.7,2.159,0.597,2,0.1,0.9,1
2175.4,2.153,0.57,2,0.1,0.9,1
2177.5,1.817,0.323,2,0.1,0.9,0
2179.3,1.298,0.484,2,0.1,0.9,1
2182,2.169,0.468,2,0.1,0.9,1
2187.6,1.294,0.387,2,0.1,0.9,1
2190.5,2.54,0.339,2,0.1,0.9,1
2193.4,2.452,0.478,2,0.1,0.9,1
2196,2.256,0.396,2,0.1,0.9,1
2203.4,1.18,0.446,2,0.1,0.9,0
2205,1.114,0.489,2,0.1,0.9,0
2207.6,1.059,0.528,1,0.1,0.9,0
2211.5,1.737,0.443,2,0.1,0.9,0
2217.8,5.87,0.422,1,0.1,0.9,0
2219.3,1.098,0.416,1,0.1,0.9,0
2221,1.205,0.424,1,0.1,0.9,0
2226.5,1.257,0.474,2,0.1,0.9,1
2229,2.015,0.531,2,0.1,0.9,1
2231.7,2.064,0.545,2,0.1,0.9,1
2233.6,1.689,0.222,2,0.1,0.9,1
2235.8,1.926,0.332,2,0.1,0.9,1
2238.2,1.873,0.491,2,0.1,0.9,1
2242.8,1.115,0.417,2,0.1,0.9,1
2245.3,2.125,0.381,2,0.1,0.9,1
2247.8,2.143,0.323,2,0.1,0.9,1
2250.5,2.288,0.446,2,0.1,0.9,1
2253.1,2.204,0.338,2,0.1,0.9,1
2261.1,1.861,0.41,2,0.1,0.9,1
2266.8,1.268,0.353,2,0.1,0.9,1
2269,1.946,0.272,2,0.1,0.9,1
2271.1,1.794,0.274,2,0.1,0.9,1
2273.9,2.267,0.538,2,0.1,0.9,1
2276.2,1.87,0.427,2,0.1,0.9,1
2281.1,1.54,0.571,2,0.1,0.9,1
2286.5,1.281,0.45,2,0.1,0.9,1
2289,1.896,0.569,2,0.1,0.9,1
2298.8,1.282,0.475,2,0.1,0.9,1
2302.7,1.17,0.406,2,0.1,0.9,0
2304.5,1.317,0.444,2,0.1,0.9,1
2306.5,1.738,0.325,2,0.1,0.9,1
2309.5,2.56,0.414,2,0.9,0.1,0
2311.2,1.23,0.475,2,0.9,0.1,0
2313.2,1.438,0.597,2,0.9,0.1,0
2315.6,1.083,0.412,2,0.9,0.1,0
2317.1,1.075,0.444,1,0.9,0.1,1
2321.5,1.04,0.46,1,0.9,0.1,0
2323.2,1.245,0.489,1,0.9,0.1,1
2330.9,1.755,0.465,1,0.9,0.1,1
2336,1.187,0.367,1,0.9,0.1,1
2338.4,1.934,0.489,1,0.9,0.1,1
2341.9,1.609,0.291,1,0.9,0.1,1
2345.7,1.11,0.356,1,0.9,0.1,1
2350.3,1.443,0.417,1,0.9,0.1,1
2352.6,1.808,0.556,1,0.9,0.1,1
2355.3,2.237,0.369,1,0.9,0.1,1
2359,1.077,0.432,1,0.9,0.1,1
2365.6,2.836,0.602,1,0.9,0.1,1
2367.8,1.763,0.494,1,0.9,0.1,1
2370.5,2.148,0.523,1,0.9,0.1,0
2377.9,1.579,0.562,1,0.9,0.1,1
2381.7,1.132,0.564,1,0.9,0.1,1
2383.9,1.874,0.334,1,0.9,0.1,1
2386.5,2.07,0.552,1,0.9,0.1,1
2389.7,1.073,0.348,1,0.9,0.1,1
2392,1.743,0.527,1,0.9,0.1,1
2399,1.074,0.336,1,0.9,0.1,1
2404.9,1.367,0.553,1,0.9,0.1,1
2410.9,1.03,0.456,1,0.9,0.1,1
2414.5,1.132,0.394,1,0.9,0.1,1
2416.9,1.804,0.558,1,0.9,0.1,1
2419.4,2.135,0.349,1,0.9,0.1,1
2421.2,1.509,0.291,1,0.9,0.1,1
2427.8,1.752,0.453,1,0.9,0.1,1
2429.8,1.627,0.286,1,0.9,0.1,1
2432.1,1.784,0.609,1,0.9,0.1,1
2434.3,1.695,0.506,1,0.9,0.1,1
2436.4,1.797,0.29,1,0.9,0.1,1
2438.9,2.24,0.259,1,0.9,0.1,0
2440.4,1.168,0.331,1,0.9,0.1,1
2443.1,2.178,0.458,1,0.9,0.1,1
2447.5,3.942,0.462,1,0.9,0.1,0
