2017.2,1.925,0.485,1,0.9,0.1,1
2019.1,1.334,0.543,1,0.9,0.1,1
2020.8,1.556,0.216,1,0.9,0.1,1
2025,1.523,0.374,1,0.9,0.1,0
2026.9,1.388,0.248,1,0.9,0.1,1
2034,1.368,0.54,1,0.9,0.1,1
2039.5,1.937,0.364,2,0.9,0.1,0
2041.5,1.495,0.535,1,0.9,0.1,1
2045.2,1.761,0.559,2,0.9,0.1,0
2047.7,2.017,0.553,1,0.9,0.1,1
2052.7,1.343,0.53,1,0.9,0.1,1
2058.3,1.621,0.519,2,0.9,0.1,0
2061.7,2.899,0.492,1,0.9,0.1,1
2065.4,2.131,0.26,1,0.9,0.1,1
2067.3,1.67,0.251,1,0.9,0.1,0
2070,2.227,0.388,1,0.9,0.1,1
2072.1,1.627,0.552,1,0.9,0.1,0
2106.8,33.995,0.46,2,0.9,0.1,0
2128.6,11.635,0.58,1,0.9,0.1,1
2134.6,1.301,0.399,1,0.9,0.1,1
2136.4,1.378,0.477,1,0.9,0.1,1
2138.4,1.429,0.562,1,0.9,0.1,1
2140.6,1.664,0.514,1,0.9,0.1,0
2142.5,1.45,0.517,1,0.9,0.1,1
2144.1,1.288,0.308,1,0.1,0.9,0
2146.5,1.872,0.508,1,0.1,0.9,0
2153,4.012,0.529,2,0.1,0.9,1
2158.6,1.252,0.422,2,0.1,0.9,1
2160.2,1.333,0.242,2,0.1,0.9,1
2162.5,2.118,0.19,2,0.1,0.9,0
2164.7,1.984,0.256,2,0.1,0.9,1
2167.3,2.401,0.218,2,0.1,0.9,1
2171.3,1.27,0.467,2,0.1,0.9,1
2175.1,1.774,0.286,2,0.1,0.9,1
2177.3,2.001,0.221,2,0.1,0.9,1
2182.7,1.071,0.387,2,0.1,0.9,1
2184.5,1.481,0.3,2,0.1,0.9,1
2189.4,2.279,0.387,1,0.1,0.9,0
2191.6,1.405,0.594,2,0.1,0.9,1
2195.1,1.336,0.565,2,0.1,0.9,1
2196.9,1.337,0.423,2,0.1,0.9,1
2198.9,1.781,0.291,2,0.1,0.9,1
2201.8,2.335,0.518,2,0.1,0.9,1
2205,1.079,0.251,2,0.1,0.9,1
2209.9,1.149,0.536,2,0.1,0.9,1
2211.6,1.464,0.255,2,0.1,0.9,1
2213.9,1.8,0.461,2,0.1,0.9,1
2215.9,1.749,0.261,2,0.1,0.9,0
2218,1.731,0.391,2,0.1,0.9,1
2220.1,1.842,0.251,2,0.1,0.9,1
2222.2,1.828,0.245,2,0.1,0.9,0
2223.9,1.438,0.258,2,0.1,0.9,1
2225.8,1.772,0.213,2,0.1,0.9,1
2228.1,1.919,0.297,2,0.1,0.9,1
2230.2,1.83,0.274,2,0.1,0.9,1
2232,1.637,0.196,2,0.1,0.9,1
2234.2,1.923,0.231,2,0.1,0.9,1
2236.5,2.136,0.209,2,0.1,0.9,1
2238.8,1.887,0.439,2,0.1,0.9,1
2241,1.975,0.219,2,0.1,0.9,1
2244.9,1.307,0.27,2,0.1,0.9,1
2246.7,1.566,0.281,2,0.1,0.9,1
2248.6,1.64,0.222,2,0.1,0.9,1
2253.5,2.424,0.35,2,0.1,0.9,1
2255.3,1.32,0.54,2,0.1,0.9,1
2260.3,1.268,0.313,2,0.1,0.9,1
2261.9,1.322,0.272,2,0.1,0.9,1
2264.1,1.905,0.276,2,0.1,0.9,1
2270.2,3.202,0.584,2,0.1,0.9,1
2274.3,1.491,0.2,2,0.1,0.9,1
2276.1,1.582,0.261,2,0.1,0.9,1
2278.1,1.704,0.288,2,0.1,0.9,1
2280.5,2.099,0.269,2,0.1,0.9,1
2282.8,1.779,0.557,2,0.1,0.9,1
2284.6,1.525,0.307,2,0.1,0.9,1
2286.6,1.726,0.229,2,0.1,0.9,1
2288.6,1.745,0.248,2,0.1,0.9,1
2290.7,1.793,0.273,2,0.1,0.9,1
2292.8,1.818,0.272,2,0.1,0.9,0
2294.1,1.142,0.232,2,0.1,0.9,1
2297.7,1.301,0.565,2,0.9,0.1,0
2299.5,1.326,0.509,1,0.9,0.1,1
2301.1,1.069,0.563,1,0.9,0.1,1
2305.2,2.323,0.538,2,0.9,0.1,0
2307.1,1.49,0.376,2,0.9,0.1,0
2343.4,35.701,0.551,1,0.9,0.1,1
2348.8,3.365,0.48,1,0.9,0.1,1
2350.2,1.112,0.304,1,0.9,0.1,1
2356.8,3.755,0.343,1,0.9,0.1,1
2360.1,1.359,0.352,1,0.9,0.1,1
2362,1.399,0.515,1,0.9,0.1,1
2363.9,1.39,0.507,1,0.9,0.1,1
2367.3,1.435,0.358,1,0.9,0.1,1
2368.8,1.256,0.265,1,0.9,0.1,0
2377.5,6.086,0.406,1,0.9,0.1,0
