1556.5,1.926,0.336,2,0.2,0.8,0
1560.8,1.03,0.499,2,0.2,0.8,1
1562.6,1.454,0.404,2,0.2,0.8,1
1565.4,2.231,0.526,2,0.2,0.8,0
1567.4,1.593,0.402,2,0.2,0.8,1
1569.9,2.056,0.458,2,0.2,0.8,1
1572,1.795,0.313,2,0.2,0.8,1
1574.2,1.715,0.425,2,0.2,0.8,1
1576.3,1.763,0.399,2,0.2,0.8,1
1579,2.066,0.576,2,0.2,0.8,1
1580.9,1.67,0.287,2,0.2,0.8,1
1583.5,2.211,0.403,2,0.2,0.8,0
1585.3,1.213,0.569,2,0.2,0.8,1
1587.1,1.482,0.322,2,0.2,0.8,1
1589.1,1.621,0.321,2,0.2,0.8,1
1591.1,1.598,0.417,2,0.2,0.8,1
1592.9,1.435,0.43,2,0.2,0.8,0
1594.8,1.366,0.497,2,0.2,0.8,1
1597.1,1.76,0.544,2,0.2,0.8,0
1600.3,1.065,0.531,2,0.2,0.8,1
1602.2,1.553,0.34,2,0.2,0.8,1
1604.9,2.224,0.442,2,0.2,0.8,0
1606.8,1.304,0.61,2,0.2,0.8,1
1608.5,1.335,0.378,2,0.2,0.8,1
1611.7,2.864,0.388,2,0.2,0.8,1
1613.5,1.438,0.355,2,0.2,0.8,0
1615.2,1.241,0.431,2,0.2,0.8,1
1617.6,1.86,0.527,2,0.2,0.8,0
1619.6,1.596,0.426,2,0.2,0.8,1
1621.9,1.676,0.585,2,0.2,0.8,1
1623.8,1.642,0.329,2,0.2,0.8,1
1625.7,1.518,0.388,2,0.2,0.8,1
1628.1,1.984,0.376,2,0.2,0.8,1
1629.9,1.503,0.328,2,0.2,0.8,1
1632.3,1.881,0.481,2,0.2,0.8,1
1634.2,1.378,0.533,2,0.2,0.8,1
1636.8,2.111,0.519,2,0.2,0.8,1
1638.6,1.303,0.434,2,0.2,0.8,0
1641.6,1.466,0.581,2,0.2,0.8,1
1643.2,1.332,0.319,2,0.2,0.8,1
1645.2,1.394,0.573,2,0.2,0.8,1
1647.4,1.919,0.313,2,0.2,0.8,1
1649.8,1.94,0.452,2,0.2,0.8,0
1654.1,2.727,0.586,2,0.2,0.8,1
1655.8,1.417,0.298,2,0.2,0.8,1
1657.5,1.317,0.311,2,0.2,0.8,1
1659.3,1.464,0.399,2,0.2,0.8,1
1661.7,1.891,0.495,2,0.2,0.8,1
1664.4,2.064,0.606,2,0.2,0.8,1
1666.4,1.48,0.481,2,0.2,0.8,1
1668.5,1.87,0.292,2,0.2,0.8,1
1670.5,1.573,0.398,2,0.2,0.8,1
1672.6,1.694,0.379,2,0.2,0.8,1
1674.4,1.485,0.333,2,0.2,0.8,1
1676.3,1.537,0.354,2,0.2,0.8,1
1678.5,1.731,0.498,2,0.2,0.8,1
1681.3,2.187,0.611,2,0.2,0.8,1
1683.8,2.13,0.377,2,0.2,0.8,1
1686.6,2.347,0.405,2,0.2,0.8,0
1688.4,1.318,0.531,2,0.2,0.8,1
1690.5,1.333,0.753,2,0.2,0.8,0
1693.3,1.349,0.543,2,0.2,0.8,1
1695.2,1.385,0.471,2,0.2,0.8,0
1698.6,1.289,0.402,2,0.2,0.8,0
1700.4,1.362,0.472,2,0.2,0.8,1
1702.6,1.871,0.304,2,0.2,0.8,0
1704.3,1.415,0.319,2,0.2,0.8,1
1707.4,2.593,0.489,2,0.2,0.8,1
1709.2,1.424,0.323,2,0.2,0.8,1
1714.7,1.511,0.372,2,0.2,0.8,1
1716.5,1.394,0.425,2,0.2,0.8,1
1718.9,1.775,0.62,2,0.2,0.8,1
1720.6,1.28,0.465,2,0.2,0.8,1
1722.5,1.482,0.357,2,0.2,0.8,1
1724.5,1.386,0.605,2,0.2,0.8,1
1727,2,0.524,2,0.2,0.8,0
1728.9,1.595,0.341,2,0.2,0.8,1
1730.6,1.382,0.316,2,0.2,0.8,0
1732.9,1.598,0.71,2,0.2,0.8,1
1735,1.527,0.498,2,0.2,0.8,1
1736.7,1.357,0.371,2,0.2,0.8,1
1738.5,1.442,0.418,2,0.2,0.8,1
1741.3,2.112,0.6,2,0.2,0.8,1
1743.1,1.456,0.417,2,0.2,0.8,1
1745.9,2.345,0.435,2,0.2,0.8,0
1747.6,1.09,0.549,2,0.2,0.8,1
1749.8,1.898,0.321,2,0.2,0.8,1
1751.7,1.404,0.506,2,0.2,0.8,1
1753.8,1.839,0.276,2,0.2,0.8,1
1756.1,1.991,0.352,2,0.2,0.8,1
1758.5,1.856,0.48,2,0.2,0.8,0
1760,1.195,0.356,2,0.2,0.8,1
1762.6,2.212,0.386,2,0.2,0.8,1
1764.7,1.736,0.372,2,0.2,0.8,1
1766.6,1.583,0.286,2,0.2,0.8,0
1768.7,1.735,0.368,2,0.2,0.8,1
1770.6,1.522,0.398,2,0.2,0.8,1
1775.3,1.296,0.457,2,0.2,0.8,1
1777.3,1.763,0.326,2,0.2,0.8,0
1799.3,21.256,0.685,2,0.2,0.8,1
1801.2,1.579,0.38,2,0.2,0.8,1
1803.3,1.656,0.384,2,0.2,0.8,1
1805.1,1.473,0.373,2,0.2,0.8,1
1807.6,1.898,0.524,2,0.2,0.8,1
1809.7,1.703,0.453,2,0.2,0.8,0
1819.3,9.104,0.458,2,0.2,0.8,0
1822.5,2.803,0.466,2,0.2,0.8,1
1826.1,1.283,0.44,2,0.2,0.8,1
1829,2.312,0.548,2,0.2,0.8,1
1830.9,1.455,0.419,2,0.2,0.8,1
1832.5,1.311,0.365,2,0.2,0.8,1
1834.9,2.093,0.305,2,0.8,0.2,0
1836.6,1.294,0.382,2,0.8,0.2,0
1838.6,1.486,0.477,2,0.2,0.8,1
1840.9,1.828,0.459,2,0.2,0.8,1
1842.6,1.413,0.364,2,0.2,0.8,1
1844.8,1.806,0.328,2,0.2,0.8,0
1847.2,1.974,0.399,2,0.2,0.8,1
1848.8,1.348,0.314,2,0.2,0.8,0
1850.7,1.467,0.456,2,0.2,0.8,1
1856,2.344,0.551,2,0.2,0.8,1
1858.1,1.79,0.314,2,0.2,0.8,1
1860,1.414,0.464,2,0.2,0.8,1
1862.2,1.859,0.363,2,0.2,0.8,1
1864.6,1.866,0.578,2,0.2,0.8,1
1866.7,1.452,0.63,2,0.2,0.8,1
1868.4,1.374,0.365,2,0.2,0.8,1
1870.9,2.007,0.493,2,0.2,0.8,1
1876.1,1.959,0.599,2,0.2,0.8,1
1877.8,1.365,0.337,2,0.2,0.8,1
1879.8,1.434,0.536,2,0.2,0.8,0
1881.8,1.657,0.327,2,0.2,0.8,1
1883.8,1.639,0.396,2,0.2,0.8,1
1886.8,2.435,0.566,2,0.2,0.8,1
1889.2,1.83,0.538,2,0.2,0.8,1
1891,1.407,0.379,2,0.2,0.8,1
1893.3,1.94,0.404,2,0.2,0.8,1
1897.2,3.28,0.58,2,0.2,0.8,0
1899.5,1.897,0.404,2,0.2,0.8,0
1904,2.737,0.456,2,0.2,0.8,1
1906.2,1.847,0.323,2,0.2,0.8,1
1909.6,2.92,0.467,2,0.2,0.8,1
1911.9,1.745,0.533,2,0.2,0.8,1
1913.8,1.615,0.344,2,0.2,0.8,1
1916,1.812,0.317,2,0.8,0.2,0
1917.6,1.287,0.344,2,0.8,0.2,0
1920.5,2.517,0.415,2,0.8,0.2,1
1922.3,1.379,0.4,2,0.8,0.2,0
1924.2,1.397,0.466,2,0.8,0.2,0
1926.1,1.49,0.426,2,0.8,0.2,0
1929.8,3.21,0.515,2,0.8,0.2,0
1932.1,1.865,0.391,2,0.8,0.2,0
1933.9,1.369,0.458,2,0.8,0.2,0
1936.5,2.058,0.576,1,0.8,0.2,1
1938.4,1.408,0.455,1,0.8,0.2,1
1940.2,1.322,0.472,1,0.8,0.2,1
1942.5,1.825,0.484,1,0.8,0.2,0
1953.5,3.889,0.542,2,0.8,0.2,1
1955.4,1.35,0.474,2,0.8,0.2,0
1957.2,1.312,0.5,2,0.8,0.2,0
1959.4,1.515,0.71,1,0.8,0.2,1
1961.2,1.453,0.378,1,0.8,0.2,1
1963.3,1.496,0.56,1,0.8,0.2,1
1966.3,2.642,0.407,1,0.8,0.2,1
1969.8,1.326,0.707,1,0.8,0.2,0
1971.6,1.277,0.509,1,0.8,0.2,0
1973.5,1.382,0.58,1,0.8,0.2,0
1976.6,1.432,0.583,2,0.8,0.2,0
1979.4,2.322,0.487,2,0.8,0.2,0
1981.6,1.482,0.681,2,0.8,0.2,0
1985.3,1.224,0.651,2,0.8,0.2,0
1987.4,1.561,0.51,1,0.8,0.2,1
1989.6,1.619,0.547,1,0.8,0.2,1
1991.6,1.542,0.493,1,0.8,0.2,1
1993.7,1.654,0.375,1,0.8,0.2,1
2000.8,1.475,0.47,2,0.8,0.2,0
2002.8,1.41,0.56,1,0.8,0.2,0
2004.9,1.431,0.696,1,0.8,0.2,1
2006.6,1.298,0.435,1,0.8,0.2,1
2009.2,2.103,0.468,1,0.8,0.2,1
2012.8,3.107,0.479,1,0.8,0.2,1
2014.8,1.412,0.583,1,0.8,0.2,1
2016.5,1.45,0.304,1,0.8,0.2,1
2018.7,1.705,0.431,1,0.8,0.2,1
2020.9,1.571,0.634,1,0.8,0.2,1
2024.6,1.058,0.599,1,0.8,0.2,1
2026.4,1.369,0.406,1,0.8,0.2,1
2028.2,1.17,0.606,1,0.8,0.2,1
2031.5,2.938,0.422,1,0.8,0.2,1
2033.5,1.483,0.423,1,0.8,0.2,0
2035.4,1.353,0.568,1,0.8,0.2,1
2037.8,1.909,0.488,1,0.2,0.8,0
2039.7,1.288,0.656,1,0.2,0.8,0
2041.5,1.276,0.505,1,0.2,0.8,0
2043.3,1.23,0.618,1,0.2,0.8,0
2046.3,1.363,0.539,2,0.2,0.8,1
2048.3,1.738,0.353,2,0.2,0.8,1
2052.5,1.247,0.528,2,0.2,0.8,0
2054.2,1.292,0.447,2,0.2,0.8,1
2056.2,1.468,0.486,2,0.2,0.8,0
2057.9,1.41,0.338,2,0.2,0.8,1
2059.9,1.502,0.495,2,0.2,0.8,1
2061.5,1.238,0.331,2,0.2,0.8,1
2063.7,1.534,0.678,2,0.2,0.8,1
2066,1.665,0.62,2,0.2,0.8,1
2070.7,1.861,0.514,2,0.2,0.8,1
2072.5,1.392,0.368,2,0.2,0.8,1
2075.4,2.308,0.571,2,0.2,0.8,1
2077.7,1.745,0.55,2,0.2,0.8,1
2080.4,2.364,0.391,2,0.2,0.8,1
2082.3,1.389,0.485,2,0.2,0.8,1
2084.2,1.496,0.412,2,0.2,0.8,1
2086,1.474,0.345,2,0.2,0.8,1
2088,1.642,0.324,2,0.2,0.8,1
2090.1,1.718,0.369,2,0.2,0.8,1
2092.5,1.857,0.581,2,0.2,0.8,0
2094.7,1.51,0.643,2,0.2,0.8,1
2096.9,1.781,0.495,2,0.2,0.8,1
2101.3,1.372,0.69,2,0.8,0.2,0
2103.2,1.357,0.477,2,0.8,0.2,0
2105.3,1.774,0.411,2,0.8,0.2,0
2111.2,5.172,0.649,2,0.8,0.2,0
2122,8.343,0.562,2,0.8,0.2,1
2124.2,1.448,0.72,2,0.8,0.2,1
2126.6,1.709,0.693,2,0.8,0.2,1
2131.3,1.231,0.46,2,0.8,0.2,0
2133.1,1.21,0.682,2,0.8,0.2,1
2134.8,1.319,0.357,2,0.8,0.2,0
2136.8,1.257,0.717,2,0.8,0.2,0
2140.7,1.43,0.524,2,0.8,0.2,1
2142.7,1.289,0.657,2,0.8,0.2,0
2144.3,1.303,0.359,2,0.8,0.2,0
2148.4,3.415,0.672,2,0.8,0.2,0
2151.2,2.161,0.648,1,0.8,0.2,0
2155.3,3.445,0.671,1,0.8,0.2,1
2157.2,1.425,0.485,1,0.8,0.2,1
2159.7,2.006,0.427,1,0.8,0.2,1
2165.4,1.592,0.575,2,0.8,0.2,0
2169.4,3.29,0.695,2,0.8,0.2,1
2172.5,1.358,0.735,2,0.8,0.2,0
2174.6,1.487,0.591,1,0.8,0.2,1
2176.5,1.406,0.501,1,0.8,0.2,1
2178.3,1.13,0.674,1,0.8,0.2,1
2182,1.547,0.581,1,0.8,0.2,1
2183.7,1.097,0.614,1,0.8,0.2,1
2186.5,1.247,0.551,1,0.8,0.2,1
2188.3,1.059,0.738,1,0.8,0.2,1
2189.8,1.2,0.387,1,0.8,0.2,1
2192.7,2.471,0.403,1,0.8,0.2,1
2195.2,1.809,0.645,1,0.8,0.2,1
2198.6,1.312,0.746,1,0.8,0.2,1
2200.4,1.37,0.364,1,0.8,0.2,0
2202.2,1.3,0.472,1,0.8,0.2,1
2204.1,1.264,0.665,1,0.8,0.2,1
2209.4,1.128,0.608,2,0.8,0.2,0
2211.7,1.876,0.386,2,0.8,0.2,0
2214.9,2.535,0.656,2,0.8,0.2,1
2217.5,2.149,0.454,2,0.8,0.2,0
2219.4,1.399,0.496,2,0.8,0.2,1
2221.1,1.366,0.318,2,0.8,0.2,0
2224.8,1.54,0.399,2,0.8,0.2,0
2226.8,1.601,0.472,2,0.8,0.2,0
2229.2,1.396,0.522,2,0.8,0.2,0
2233.5,1.455,0.68,1,0.8,0.2,1
2236.5,1.662,0.462,1,0.8,0.2,1
2238.5,1.294,0.641,1,0.8,0.2,1
2242.9,2.011,0.516,1,0.8,0.2,1
2245.5,2.082,0.514,1,0.8,0.2,1
2247.2,1.339,0.36,1,0.8,0.2,0
2248.9,1.246,0.425,1,0.8,0.2,1
2250.9,1.392,0.649,1,0.8,0.2,0
2253,1.353,0.693,1,0.8,0.2,1
2256.9,1.523,0.612,2,0.8,0.2,0
2258.8,1.406,0.521,1,0.8,0.2,0
2260.6,1.411,0.398,1,0.8,0.2,1
2265.4,2.485,0.707,2,0.8,0.2,0
2280.5,14.446,0.694,2,0.8,0.2,0
2305.3,12.189,0.447,2,0.8,0.2,0
2330.7,25.012,0.427,2,0.8,0.2,0
2338.8,7.516,0.565,2,0.8,0.2,0
2340.7,1.348,0.557,2,0.8,0.2,0
2346.2,4.946,0.48,2,0.8,0.2,0
2357.1,10.249,0.656,2,0.8,0.2,0
2368.9,11.395,0.478,2,0.8,0.2,1
2371.1,1.49,0.647,2,0.8,0.2,0
2373.8,2.283,0.393,2,0.8,0.2,0
