1978.4,1.497,0.49,2,0.9,0.1,0
1990.1,8.409,0.554,1,0.9,0.1,1
1991.6,1.183,0.298,1,0.9,0.1,1
1993.2,1.126,0.535,1,0.9,0.1,0
2009,15.257,0.532,1,0.9,0.1,1
2010.8,1.316,0.492,1,0.9,0.1,1
2012.4,1.256,0.346,1,0.9,0.1,1
2014.2,1.16,0.636,1,0.9,0.1,1
2016.5,1.744,0.381,1,0.9,0.1,1
2018.1,1.216,0.34,1,0.1,0.9,0
2060.7,39.932,0.52,1,0.1,0.9,0
2096.4,33.565,0.324,2,0.1,0.9,1
2163.8,17.46,0.702,1,0.1,0.9,0
2181.9,17.296,0.511,2,0.1,0.9,1
2214.6,32.108,0.64,2,0.1,0.9,0
2223.4,8.248,0.528,2,0.1,0.9,1
2225.9,2.218,0.295,2,0.1,0.9,1
2227.5,1.316,0.255,2,0.1,0.9,0
2244.8,16.838,0.499,2,0.1,0.9,1
2261.6,1.258,0.523,2,0.1,0.9,1
2265,1.274,0.542,2,0.1,0.9,1
2266.7,1.334,0.305,2,0.1,0.9,0
2304.7,34.862,0.432,2,0.1,0.9,0
2347.1,8.161,0.481,2,0.1,0.9,1
2369.4,21.92,0.436,1,0.1,0.9,0
2371.9,1.925,0.569,2,0.1,0.9,1
2373.8,1.358,0.534,2,0.1,0.9,1
