2285,1.887,0.51,2,0.1,0.9,1
2292.1,1.311,0.419,2,0.1,0.9,1
2297.6,1.392,0.578,2,0.1,0.9,1
2302.6,1.308,0.39,2,0.1,0.9,1
2309.3,1.271,0.405,2,0.1,0.9,1
2313.4,3.222,0.839,2,0.1,0.9,1
2317.5,3.51,0.573,2,0.1,0.9,1
2323.9,1.373,0.323,2,0.1,0.9,1
2329,1.273,0.504,2,0.1,0.9,1
2332.6,3.096,0.554,2,0.1,0.9,1
2336.5,3.231,0.638,2,0.1,0.9,1
2339.7,2.938,0.251,2,0.1,0.9,1
2344.6,1.293,0.389,2,0.1,0.9,1
2348.4,3.505,0.296,2,0.1,0.9,1
2353.5,1.329,0.429,2,0.1,0.9,0
2355.8,1.858,0.419,2,0.1,0.9,1
2359.9,3.73,0.359,2,0.1,0.9,1
2365,1.308,0.297,2,0.1,0.9,1
2368.1,2.764,0.337,2,0.1,0.9,0
2369.7,1.284,0.323,2,0.1,0.9,1
2376,1.207,0.274,2,0.1,0.9,1
2378.7,2.411,0.339,2,0.1,0.9,1
2384,1.171,0.554,2,0.1,0.9,1
2390,1.91,0.521,2,0.1,0.9,1
2393.3,3.038,0.259,2,0.1,0.9,1
2396.7,2.851,0.53,2,0.1,0.9,1
2400.2,3.04,0.474,2,0.1,0.9,1
