1848.8,1.406,0.596,2,0.2,0.8,1
1851.2,1.853,0.532,2,0.2,0.8,1
1855.5,1.333,0.327,2,0.2,0.8,0
1857.3,1.271,0.521,2,0.2,0.8,1
1859.6,2.021,0.29,2,0.2,0.8,1
1862.4,2.274,0.455,2,0.2,0.8,1
1864.6,1.898,0.305,2,0.2,0.8,0
1866.2,1.339,0.339,2,0.2,0.8,1
1868.6,1.789,0.55,2,0.2,0.8,1
1870.6,1.695,0.354,2,0.2,0.8,1
1873.3,2.219,0.466,2,0.2,0.8,1
1875.9,2.314,0.257,2,0.2,0.8,1
1878.6,2.311,0.432,2,0.2,0.8,1
1880.9,1.987,0.262,2,0.2,0.8,1
1883.7,2.3,0.565,2,0.2,0.8,0
1888.1,3.832,0.496,2,0.2,0.8,1
1890.3,1.711,0.483,2,0.2,0.8,1
1892.7,2.104,0.323,2,0.2,0.8,1
1895.9,2.82,0.357,2,0.2,0.8,1
1898.1,1.917,0.312,2,0.2,0.8,1
1900.7,2.126,0.493,2,0.2,0.8,1
1905.4,1.832,0.536,2,0.2,0.8,1
1907.3,1.623,0.305,2,0.2,0.8,1
1915,4.684,0.53,2,0.2,0.8,1
1917.1,1.523,0.582,2,0.2,0.8,1
1920,2.295,0.552,2,0.2,0.8,1
1922.5,2.073,0.52,2,0.2,0.8,0
1924.2,1.276,0.328,2,0.2,0.8,1
1929.8,1.217,0.507,2,0.2,0.8,1
1934.3,1.291,0.606,2,0.2,0.8,1
1936.2,1.506,0.42,2,0.2,0.8,1
1938.9,2.209,0.455,2,0.2,0.8,1
1941.2,2.07,0.268,2,0.2,0.8,1
1943.9,2.18,0.467,2,0.2,0.8,1
1945.9,1.752,0.301,2,0.2,0.8,1
1948.3,2.106,0.262,2,0.2,0.8,1
1950.8,2.006,0.479,2,0.2,0.8,1
1953.3,2.212,0.266,2,0.2,0.8,1
1958.2,2.106,0.347,2,0.2,0.8,1
1960.6,2.155,0.254,2,0.2,0.8,1
1965.2,1.71,0.607,2,0.8,0.2,0
1973.2,1.531,0.433,2,0.8,0.2,0
1976.4,2.748,0.436,2,0.8,0.2,0
1979.8,1.233,0.47,2,0.8,0.2,0
1983.2,2.835,0.568,1,0.8,0.2,1
1985.2,1.505,0.566,1,0.8,0.2,1
1990.3,1.962,0.558,1,0.8,0.2,1
1992.9,2.015,0.551,1,0.8,0.2,1
1995.8,2.666,0.264,1,0.8,0.2,1
1999.3,2.962,0.472,1,0.8,0.2,1
2001.5,1.944,0.263,1,0.8,0.2,1
2004.4,2.662,0.233,1,0.8,0.2,1
2008.2,3.397,0.472,1,0.8,0.2,1
2010.8,2.386,0.233,1,0.8,0.2,1
2014.3,2.908,0.583,1,0.8,0.2,0
2016.7,1.094,0.38,1,0.8,0.2,0
2019.2,1.903,0.554,1,0.8,0.2,1
2024.1,2.267,0.563,1,0.8,0.2,1
2026.2,1.902,0.256,1,0.8,0.2,1
2029.6,2.873,0.454,1,0.8,0.2,1
2033.3,3.209,0.584,1,0.8,0.2,0
2036.1,2.192,0.555,1,0.8,0.2,1
2041,1.39,0.361,1,0.8,0.2,0
2042.9,1.397,0.521,1,0.8,0.2,1
2045.2,1.851,0.471,1,0.8,0.2,1
2047.7,2.002,0.491,1,0.8,0.2,1
2051.9,1.301,0.346,1,0.8,0.2,1
2054.9,2.729,0.277,1,0.8,0.2,1
2058.6,3.219,0.514,1,0.8,0.2,0
2060.8,1.613,0.542,1,0.8,0.2,1
2063.2,1.838,0.578,1,0.8,0.2,0
2065.4,1.9,0.308,1,0.8,0.2,1
2067.7,2.085,0.241,1,0.8,0.2,1
2070.5,2.229,0.534,1,0.8,0.2,1
2075.1,1.878,0.515,1,0.8,0.2,1
2078,2.656,0.228,1,0.8,0.2,1
2081.1,2.883,0.25,1,0.8,0.2,1
2083.5,2.081,0.264,1,0.8,0.2,1
2085.9,2.156,0.315,1,0.8,0.2,0
2088,1.686,0.357,1,0.8,0.2,1
2090.6,2.022,0.568,1,0.8,0.2,1
2092.6,1.659,0.36,1,0.8,0.2,1
2095.8,2.843,0.34,1,0.8,0.2,1
2098.4,2.363,0.254,1,0.8,0.2,1
2101.1,2.342,0.374,1,0.8,0.2,1
2103.8,2.19,0.551,1,0.8,0.2,0
2105.6,1.395,0.324,1,0.8,0.2,1
2107.9,2.112,0.279,1,0.8,0.2,1
2110.6,2.375,0.264,1,0.8,0.2,0
2112.6,1.605,0.435,1,0.8,0.2,1
2114.9,2.012,0.234,1,0.8,0.2,1
2120.2,2.229,0.43,1,0.8,0.2,1
2122.5,1.97,0.298,1,0.8,0.2,1
2124.7,1.939,0.259,1,0.8,0.2,0
2126.8,1.619,0.566,1,0.8,0.2,1
2129,1.862,0.333,1,0.8,0.2,1
2132.2,2.911,0.23,1,0.8,0.2,1
2135.2,2.562,0.445,1,0.8,0.2,1
2137.6,2.102,0.303,1,0.8,0.2,1
2140.3,2.25,0.489,1,0.8,0.2,1
2145.1,1.141,0.321,1,0.8,0.2,0
2149.8,2.095,0.471,1,0.8,0.2,1
2152.1,2.092,0.277,1,0.8,0.2,0
2155.2,2.49,0.54,1,0.8,0.2,0
2157,1.291,0.52,1,0.8,0.2,1
2162.5,1.344,0.404,1,0.8,0.2,1
2164.7,1.629,0.54,1,0.8,0.2,1
2169.1,2.137,0.346,1,0.2,0.8,0
2174.7,2.816,0.398,1,0.2,0.8,0
2177.1,1.917,0.514,1,0.2,0.8,0
2179.2,1.642,0.503,1,0.2,0.8,0
2182.3,2.567,0.552,2,0.2,0.8,1
2184,1.353,0.282,2,0.2,0.8,1
2207.9,6.508,0.573,1,0.2,0.8,1
2209.9,1.384,0.631,1,0.2,0.8,0
2220.4,2.381,0.29,1,0.2,0.8,0
2222.2,1.3,0.514,2,0.2,0.8,1
2225.7,1.313,0.379,2,0.2,0.8,1
2227.8,1.625,0.446,2,0.2,0.8,0
2229.9,1.652,0.393,2,0.2,0.8,1
2234.6,2.034,0.34,2,0.2,0.8,1
2243.6,1.459,0.373,2,0.2,0.8,1
2245.6,1.673,0.255,2,0.2,0.8,1
2248,1.858,0.57,2,0.2,0.8,1
2250.4,1.891,0.548,2,0.2,0.8,1
2253,2.266,0.274,2,0.2,0.8,1
2257.4,1.723,0.341,2,0.2,0.8,1
2261.6,1.477,0.462,2,0.2,0.8,0
2263.4,1.355,0.437,1,0.2,0.8,0
2271.6,1.498,0.39,2,0.2,0.8,0
2283.5,4.389,0.378,1,0.2,0.8,0
2286.3,2.166,0.555,2,0.2,0.8,1
2290.7,1.354,0.566,2,0.2,0.8,1
2292.8,1.523,0.565,2,0.2,0.8,1
2294.7,1.656,0.284,2,0.2,0.8,1
2296.9,1.953,0.262,2,0.2,0.8,1
2299.3,1.881,0.509,2,0.2,0.8,0
2302.7,1.377,0.542,2,0.2,0.8,1
2307.7,2.417,0.531,2,0.2,0.8,0
2310.4,2.251,0.44,2,0.2,0.8,0
2319,8.118,0.536,1,0.2,0.8,0
2326.6,6.957,0.57,2,0.2,0.8,1
2328.4,1.423,0.425,2,0.2,0.8,1
2330.3,1.618,0.282,2,0.2,0.8,0
2331.9,1.319,0.3,2,0.2,0.8,1
2334.1,1.855,0.276,2,0.2,0.8,1
2339,1.761,0.575,2,0.2,0.8,1
2341.2,1.645,0.55,2,0.2,0.8,0
2343.3,1.541,0.577,2,0.2,0.8,1
2350,1.205,0.545,2,0.2,0.8,1
2352.7,2.231,0.51,2,0.2,0.8,1
2360.5,4.434,0.627,2,0.2,0.8,0
2362.3,1.259,0.504,2,0.2,0.8,1
2364.1,1.574,0.254,2,0.2,0.8,0
2371.2,4.545,0.296,1,0.2,0.8,1
2373.4,1.636,0.555,1,0.2,0.8,1
2375.8,2.097,0.277,1,0.2,0.8,0
2378.7,2.444,0.47,1,0.2,0.8,0
2380.4,1.282,0.463,2,0.2,0.8,1
2383.2,2.446,0.287,2,0.2,0.8,1
2387.8,1.749,0.461,2,0.2,0.8,1
2395.5,1.474,0.322,2,0.2,0.8,1
2397.8,1.716,0.565,2,0.2,0.8,1
