1778.4,1.28,0.303,2,0.2,0.8,0
1780.5,1.626,0.441,1,0.2,0.8,0
1783,2.169,0.34,1,0.2,0.8,0
1786.3,3.02,0.278,1,0.2,0.8,0
1794.3,7.56,0.469,2,0.2,0.8,0
1796.1,1.395,0.408,2,0.2,0.8,0
1797.9,1.375,0.415,2,0.2,0.8,1
1799.8,1.444,0.427,2,0.2,0.8,1
1802.1,1.841,0.494,2,0.2,0.8,1
1804,1.377,0.568,2,0.2,0.8,1
1808.2,1.457,0.494,2,0.2,0.8,0
1811.6,2.133,0.469,2,0.2,0.8,1
1813.5,1.374,0.45,2,0.2,0.8,1
1816.8,2.931,0.401,2,0.2,0.8,1
1818.6,1.324,0.524,2,0.2,0.8,1
1820.5,1.484,0.418,2,0.2,0.8,1
1824.6,1.408,0.493,2,0.2,0.8,0
1827.9,1.834,0.572,2,0.2,0.8,1
1829.9,1.481,0.447,2,0.2,0.8,1
1832,1.872,0.266,2,0.2,0.8,1
1833.8,1.275,0.503,2,0.2,0.8,1
1835.3,1.226,0.273,2,0.2,0.8,1
1837.6,1.986,0.321,2,0.2,0.8,1
1839.4,1.568,0.242,2,0.2,0.8,0
1842.5,2.705,0.387,2,0.2,0.8,1
1844.5,1.444,0.546,2,0.2,0.8,1
1846.2,1.384,0.289,2,0.2,0.8,1
1849.7,1.338,0.286,2,0.2,0.8,1
1851.7,1.46,0.497,2,0.2,0.8,0
1853.6,1.396,0.543,2,0.2,0.8,1
1856.3,1.375,0.29,2,0.2,0.8,0
1858.3,1.388,0.595,1,0.2,0.8,0
1859.8,1.164,0.368,2,0.2,0.8,1
1861.6,1.328,0.483,2,0.8,0.2,0
1863.3,1.278,0.391,2,0.8,0.2,0
1868.8,5.122,0.38,2,0.8,0.2,1
1871.9,1.222,0.296,2,0.8,0.2,0
1877.7,1.405,0.466,2,0.8,0.2,0
1886.5,8.34,0.442,2,0.8,0.2,0
1888.5,1.469,0.558,2,0.8,0.2,1
1890.6,1.509,0.58,2,0.8,0.2,1
1892.2,1.357,0.274,2,0.8,0.2,0
1895.9,3.121,0.557,2,0.8,0.2,0
1897.9,1.647,0.303,1,0.8,0.2,1
1902.5,1.334,0.34,2,0.8,0.2,0
1924,21.07,0.42,1,0.8,0.2,0
1946.1,8.16,0.475,2,0.8,0.2,0
1957.2,10.564,0.581,1,0.8,0.2,1
1958.9,1.394,0.257,1,0.8,0.2,1
1960.4,1.328,0.253,1,0.8,0.2,0
1962,1.17,0.419,2,0.8,0.2,0
1977.4,14.86,0.479,2,0.8,0.2,0
1998.6,1.243,0.343,1,0.8,0.2,1
2000.2,1.163,0.414,1,0.8,0.2,0
2026.6,1.292,0.356,2,0.8,0.2,0
2028.7,1.567,0.499,2,0.8,0.2,0
2041.4,12.468,0.29,1,0.8,0.2,1
2043.1,1.197,0.425,1,0.8,0.2,0
2073.6,14.217,0.579,1,0.8,0.2,1
2075.2,1.12,0.481,1,0.8,0.2,1
2077.4,1.866,0.311,1,0.8,0.2,1
2080.7,2.814,0.513,1,0.8,0.2,0
2084,2.635,0.589,1,0.8,0.2,1
2086,1.787,0.28,1,0.8,0.2,1
2088.2,1.881,0.262,1,0.8,0.2,0
2093.9,1.245,0.349,1,0.8,0.2,1
2095.7,1.344,0.403,1,0.8,0.2,1
2100.5,1.2,0.309,1,0.8,0.2,1
2103.1,2.373,0.272,1,0.8,0.2,0
2104.8,1.181,0.526,1,0.8,0.2,1
2106.8,1.674,0.261,1,0.8,0.2,1
2108.5,1.257,0.417,1,0.8,0.2,0
2114.3,1.617,0.309,1,0.8,0.2,1
2118.1,1.73,0.271,1,0.8,0.2,1
2120.4,1.722,0.535,1,0.8,0.2,1
2122.9,1.291,0.268,1,0.8,0.2,1
2124.4,1.266,0.237,1,0.8,0.2,0
2137.8,12.994,0.442,2,0.8,0.2,1
2139.7,1.32,0.546,2,0.8,0.2,0
2143.7,1.577,0.516,1,0.8,0.2,0
2168.6,24.618,0.377,1,0.8,0.2,1
2170.6,1.421,0.566,1,0.8,0.2,1
2172.7,1.571,0.518,1,0.8,0.2,0
2195.5,22.388,0.344,2,0.8,0.2,1
2197.2,1.218,0.517,2,0.8,0.2,1
2199.2,1.732,0.32,2,0.8,0.2,0
2200.9,1.173,0.45,2,0.8,0.2,0
2222.4,20.974,0.568,1,0.8,0.2,1
2243,20.196,0.416,2,0.8,0.2,0
2262.7,19.386,0.275,1,0.8,0.2,1
2278.2,15.106,0.44,1,0.8,0.2,1
2293.9,15.164,0.511,2,0.8,0.2,0
2295.8,1.331,0.595,2,0.8,0.2,1
2297.4,1.094,0.443,2,0.8,0.2,1
2299,1.085,0.547,2,0.8,0.2,0
2316.3,16.776,0.478,2,0.8,0.2,0
2344.4,17.046,0.471,1,0.8,0.2,1
2346.1,1.399,0.285,1,0.8,0.2,0
2348.6,1.989,0.493,1,0.8,0.2,1
2514.2,1.572,0.57,2,0.8,0.2,1
2517.4,1.64,0.443,2,0.8,0.2,0
2556.3,38.516,0.445,1,0.8,0.2,0
