1900.9,1.294,0.49,2,0.3,0.7,1
1905.3,3.037,0.395,2,0.3,0.7,1
1907.2,1.404,0.543,2,0.3,0.7,0
1909.5,1.844,0.47,2,0.3,0.7,1
1914.2,4.173,0.504,1,0.3,0.7,0
1926.4,11.934,0.301,1,0.3,0.7,0
1967.7,40.924,0.299,1,0.3,0.7,0
2034.8,12.231,0.305,1,0.3,0.7,0
2120.2,11.32,0.273,2,0.3,0.7,1
2121.8,1.163,0.433,2,0.3,0.7,1
2123.3,1.114,0.4,2,0.3,0.7,1
2125.7,1.972,0.434,2,0.3,0.7,1
2127.2,1.072,0.388,2,0.3,0.7,0
2157.6,29.925,0.495,2,0.3,0.7,1
2160.2,1.403,0.259,2,0.7,0.3,0
2202.5,41.737,0.548,1,0.7,0.3,1
2228.2,25.359,0.402,2,0.7,0.3,1
2268.5,1.914,0.474,2,0.7,0.3,1
2272.2,3.498,0.284,2,0.7,0.3,1
2275.1,2.329,0.552,2,0.7,0.3,1
2278,2.427,0.44,2,0.7,0.3,0
2302.9,24.539,0.382,2,0.7,0.3,0
2389.4,86.194,0.291,1,0.7,0.3,0
