1520.9,3,0.536,2,0.3,0.7,1
1522.5,1.4,0.218,2,0.3,0.7,1
1524.7,1.833,0.332,2,0.3,0.7,1
1528.6,1.227,0.291,2,0.3,0.7,0
1532.1,1.134,0.331,2,0.3,0.7,0
1533.6,1.094,0.379,2,0.3,0.7,1
1535.5,1.44,0.46,2,0.3,0.7,1
1538.3,2.201,0.564,2,0.3,0.7,1
1540.3,1.545,0.517,2,0.3,0.7,0
1547.4,1.837,0.48,2,0.3,0.7,0
1549.1,1.151,0.525,2,0.3,0.7,0
1551.6,2.107,0.478,2,0.3,0.7,1
1555.6,3.52,0.433,2,0.7,0.3,0
1557.6,1.473,0.501,2,0.7,0.3,0
1559.5,1.337,0.63,2,0.7,0.3,0
1561.8,1.522,0.597,2,0.7,0.3,0
1563.8,1.612,0.39,2,0.7,0.3,1
1565.9,1.575,0.488,2,0.7,0.3,0
1567.5,1.248,0.413,2,0.7,0.3,0
1572.5,2.027,0.589,2,0.7,0.3,1
1574.4,1.407,0.51,2,0.7,0.3,0
1576.7,1.593,0.659,2,0.7,0.3,0
1579.8,2.564,0.559,2,0.3,0.7,1
1582.9,2.644,0.494,2,0.3,0.7,1
1586.4,1.416,0.522,2,0.3,0.7,1
1590.4,1.362,0.354,2,0.3,0.7,0
1592.3,1.379,0.52,2,0.3,0.7,1
1594.7,1.874,0.497,2,0.3,0.7,0
1596.2,1.178,0.36,2,0.3,0.7,1
1598.3,1.56,0.557,2,0.3,0.7,1
1602,1.715,0.359,2,0.3,0.7,1
1603.8,1.586,0.279,2,0.3,0.7,1
1608.7,2.144,0.586,2,0.3,0.7,0
1610.2,1.093,0.398,2,0.3,0.7,1
1612.6,1.909,0.485,2,0.3,0.7,1
1614.4,1.503,0.298,2,0.3,0.7,1
1617.4,2.525,0.558,2,0.3,0.7,1
1619.4,1.462,0.524,2,0.3,0.7,0
1622,2.032,0.578,2,0.3,0.7,1
1624,1.401,0.526,2,0.3,0.7,1
1630.3,2.193,0.354,2,0.3,0.7,0
1633.2,2.003,0.536,2,0.3,0.7,1
1635,1.315,0.521,2,0.3,0.7,1
1640.2,2.382,0.59,2,0.7,0.3,1
1646.2,3.255,0.487,2,0.7,0.3,1
1647.9,1.381,0.288,2,0.7,0.3,0
1649.7,1.535,0.297,2,0.7,0.3,0
1652.2,1.991,0.498,2,0.7,0.3,0
1654.2,1.659,0.341,2,0.7,0.3,0
1659.6,4.802,0.675,2,0.7,0.3,0
1662.5,1.782,0.538,2,0.7,0.3,0
1664.6,1.638,0.499,2,0.7,0.3,0
1667,1.999,0.395,2,0.7,0.3,0
1668.9,1.258,0.571,2,0.7,0.3,1
1673.8,1.553,0.578,2,0.7,0.3,1
1680.3,1.099,0.339,2,0.7,0.3,0
1682.4,1.682,0.503,2,0.3,0.7,0
1685.2,1.379,0.513,2,0.3,0.7,1
1689.2,1.579,0.507,2,0.3,0.7,0
1692.5,1.626,0.322,2,0.3,0.7,1
1694.5,1.577,0.388,2,0.3,0.7,0
1697.3,2.342,0.487,2,0.3,0.7,1
1701.7,2.042,0.56,2,0.3,0.7,1
1703.5,1.401,0.386,2,0.3,0.7,1
1705.6,1.585,0.508,2,0.3,0.7,1
1711.7,1.725,0.554,2,0.3,0.7,1
1718,1.338,0.508,2,0.3,0.7,1
1720.1,1.834,0.233,2,0.3,0.7,1
1724.1,3.409,0.634,2,0.3,0.7,1
1726.1,1.475,0.517,2,0.3,0.7,1
1730.5,1.458,0.533,2,0.3,0.7,0
1732.3,1.314,0.51,2,0.3,0.7,0
1735.7,2.691,0.634,2,0.3,0.7,1
1738.2,2.23,0.294,2,0.3,0.7,1
1742.5,1.849,0.523,2,0.3,0.7,1
1744.9,1.831,0.594,2,0.3,0.7,1
1746.7,1.488,0.283,2,0.7,0.3,0
1748.4,1.396,0.321,2,0.7,0.3,0
1753.3,1.793,0.378,2,0.7,0.3,1
1755.1,1.415,0.347,2,0.7,0.3,1
1759,1.28,0.606,2,0.7,0.3,0
1763,1.238,0.574,2,0.7,0.3,1
1764.9,1.439,0.509,2,0.7,0.3,1
1768.6,1.478,0.317,2,0.7,0.3,0
1770.2,1.287,0.351,2,0.7,0.3,0
1775,1.946,0.578,2,0.7,0.3,0
1776.9,1.433,0.434,2,0.7,0.3,0
1787.3,3.783,0.601,2,0.7,0.3,0
1789.5,1.468,0.785,2,0.7,0.3,0
1791.9,1.972,0.428,2,0.7,0.3,0
1794.1,1.715,0.444,2,0.7,0.3,0
1796,1.338,0.583,2,0.7,0.3,0
1797.9,1.351,0.567,2,0.7,0.3,0
1803.1,4.341,0.589,1,0.7,0.3,1
1805.4,1.811,0.547,2,0.7,0.3,1
1807.2,1.448,0.327,2,0.7,0.3,1
1809.2,1.547,0.487,2,0.7,0.3,0
1811.1,1.47,0.367,2,0.7,0.3,0
1814.3,1.301,0.361,2,0.7,0.3,0
1816.7,1.862,0.535,2,0.7,0.3,1
1818.4,1.466,0.218,2,0.7,0.3,0
1822,1.364,0.524,2,0.7,0.3,1
1823.9,1.39,0.56,2,0.7,0.3,0
1831.6,1.929,0.562,2,0.7,0.3,1
1835.4,1.35,0.537,2,0.7,0.3,0
1837.4,1.489,0.566,2,0.7,0.3,1
1840,2.056,0.538,2,0.7,0.3,0
1842,1.402,0.572,2,0.7,0.3,0
1843.8,1.38,0.374,2,0.7,0.3,0
1846.1,1.875,0.471,2,0.7,0.3,0
1849.5,1.524,0.64,2,0.7,0.3,1
1853.4,1.818,0.33,2,0.3,0.7,1
1857.2,1.345,0.373,2,0.3,0.7,0
1859.4,1.811,0.3,2,0.3,0.7,1
1861.5,1.597,0.564,2,0.3,0.7,1
1864.8,1.337,0.297,2,0.3,0.7,0
1866.9,1.574,0.602,2,0.3,0.7,1
1868.8,1.27,0.569,2,0.3,0.7,1
1872.4,1.447,0.4,2,0.3,0.7,1
1874.8,1.891,0.488,2,0.3,0.7,1
1878.2,1.191,0.57,2,0.3,0.7,1
1880,1.497,0.284,2,0.3,0.7,1
1884.1,1.594,0.558,2,0.3,0.7,1
1887.8,1.301,0.306,2,0.3,0.7,1
1889.4,1.421,0.246,2,0.3,0.7,1
1891.7,1.703,0.526,2,0.3,0.7,1
1893.7,1.47,0.513,2,0.3,0.7,1
1895.5,1.491,0.317,2,0.3,0.7,0
1899.1,1.338,0.413,2,0.3,0.7,0
1900.9,1.451,0.3,2,0.3,0.7,1
1902.8,1.684,0.303,2,0.3,0.7,1
1905,1.634,0.566,2,0.3,0.7,1
1910.7,1.258,0.362,2,0.3,0.7,1
1912.7,1.469,0.506,2,0.3,0.7,0
1918.1,1.301,0.322,2,0.3,0.7,1
1921.7,1.247,0.399,2,0.3,0.7,0
1930,7.785,0.495,2,0.3,0.7,1
1936.2,1.549,0.643,2,0.3,0.7,0
1939.6,1.389,0.52,2,0.3,0.7,0
1942.5,1.518,0.478,2,0.3,0.7,1
1944.5,1.504,0.454,2,0.3,0.7,1
1946.9,1.86,0.539,2,0.3,0.7,1
1948.9,1.368,0.632,2,0.3,0.7,1
1950.6,1.384,0.277,2,0.3,0.7,1
1954,1.315,0.267,2,0.3,0.7,1
1955.9,1.448,0.523,2,0.3,0.7,1
1957.9,1.403,0.569,2,0.3,0.7,1
1960.4,1.886,0.568,2,0.3,0.7,1
1961.8,1.257,0.237,2,0.3,0.7,1
1964,1.589,0.583,2,0.3,0.7,1
1967.4,1.101,0.67,2,0.3,0.7,1
1972.3,1.87,0.419,2,0.3,0.7,1
1974.2,1.4,0.536,2,0.3,0.7,1
1975.7,1.156,0.3,2,0.3,0.7,1
1977.6,1.413,0.564,2,0.3,0.7,0
1979.6,1.395,0.596,2,0.3,0.7,1
1982.9,1.131,0.628,2,0.3,0.7,1
1984.5,1.138,0.404,2,0.3,0.7,1
1986.1,1.355,0.279,2,0.3,0.7,1
1988.2,1.53,0.557,2,0.3,0.7,1
1990.2,1.503,0.51,2,0.3,0.7,1
1992,1.189,0.548,2,0.3,0.7,0
1994.5,2.065,0.469,2,0.3,0.7,1
2000.1,1.335,0.557,2,0.3,0.7,1
2001.6,1.131,0.337,2,0.3,0.7,1
2003.7,1.62,0.511,2,0.3,0.7,1
2007.6,1.405,0.57,2,0.3,0.7,1
2009.4,1.338,0.372,2,0.3,0.7,1
2022.5,1.631,0.299,2,0.3,0.7,1
2025.9,2.828,0.548,2,0.3,0.7,1
2030.5,1.596,0.509,2,0.3,0.7,1
2032.2,1.245,0.474,2,0.3,0.7,0
2033.9,1.197,0.538,2,0.3,0.7,1
2035.9,1.425,0.568,2,0.3,0.7,1
2038,1.683,0.35,2,0.3,0.7,0
2041,2.604,0.389,2,0.3,0.7,1
2042.6,1.256,0.347,2,0.3,0.7,1
2046.8,1.658,0.511,2,0.3,0.7,1
2052.2,3.347,0.556,2,0.3,0.7,1
2056,1.5,0.538,2,0.3,0.7,0
2062.3,1.32,0.557,2,0.3,0.7,1
2064.1,1.366,0.442,2,0.3,0.7,1
2067.6,1.3,0.34,2,0.3,0.7,0
2069.5,1.42,0.494,2,0.3,0.7,1
2071.2,1.138,0.595,2,0.3,0.7,1
2075.4,1.821,0.558,2,0.3,0.7,1
2077.5,1.565,0.541,2,0.3,0.7,0
2080.8,1.474,0.587,2,0.3,0.7,1
2086.3,1.428,0.406,2,0.3,0.7,0
2088.4,1.418,0.646,2,0.3,0.7,1
2090.1,1.217,0.485,2,0.3,0.7,1
2092.1,1.437,0.56,2,0.3,0.7,1
2093.8,1.397,0.323,2,0.3,0.7,1
2096,1.64,0.518,2,0.3,0.7,0
2098.5,1.053,0.597,2,0.3,0.7,1
2100.6,1.612,0.468,2,0.3,0.7,0
2102.6,1.407,0.612,2,0.3,0.7,0
2104.3,1.238,0.427,2,0.3,0.7,1
2106,1.366,0.359,2,0.3,0.7,0
2107.9,1.405,0.473,2,0.3,0.7,0
2109.5,1.274,0.339,2,0.3,0.7,0
2113.1,1.229,0.539,2,0.3,0.7,1
2114.6,1.303,0.229,2,0.3,0.7,1
2116.7,1.688,0.331,2,0.3,0.7,1
2118.5,1.551,0.311,2,0.3,0.7,1
2120.7,1.616,0.522,2,0.3,0.7,1
2122.4,1.218,0.486,2,0.3,0.7,1
2127.1,2.509,0.526,2,0.3,0.7,1
2128.8,1.433,0.33,2,0.3,0.7,0
2133.4,1.398,0.58,2,0.3,0.7,1
2135.2,1.284,0.498,2,0.3,0.7,0
2137.3,1.557,0.562,2,0.3,0.7,1
2142.3,1.273,0.552,2,0.3,0.7,1
2143.8,1.207,0.275,2,0.3,0.7,0
2145.5,1.32,0.365,2,0.3,0.7,0
2147.1,1.111,0.505,2,0.3,0.7,1
2149.2,1.54,0.534,2,0.3,0.7,0
2152.4,1.914,0.598,2,0.3,0.7,0
2154.4,1.467,0.499,2,0.3,0.7,1
2156.3,1.311,0.564,2,0.3,0.7,1
2158,1.407,0.267,2,0.3,0.7,1
2159.7,1.411,0.297,2,0.3,0.7,1
2161.6,1.642,0.284,2,0.7,0.3,0
2163.5,1.391,0.552,2,0.7,0.3,1
2165.3,1.245,0.485,2,0.7,0.3,0
2167.4,1.395,0.432,2,0.7,0.3,0
2169.1,1.138,0.578,2,0.7,0.3,0
2171,1.346,0.579,2,0.7,0.3,0
2173.4,1.871,0.524,2,0.7,0.3,0
2175.1,1.326,0.357,2,0.7,0.3,0
2176.9,1.303,0.519,2,0.7,0.3,0
2178.7,1.323,0.414,2,0.7,0.3,0
2182,2.53,0.827,2,0.7,0.3,0
2185.5,1.518,0.483,2,0.7,0.3,0
2187.2,1.096,0.671,2,0.7,0.3,0
2189,1.422,0.379,2,0.7,0.3,0
2190.7,1.118,0.573,2,0.7,0.3,0
2192.6,1.286,0.544,2,0.7,0.3,0
2194.5,1.39,0.567,2,0.7,0.3,1
2196.3,1.45,0.292,2,0.7,0.3,0
2198.1,1.378,0.503,2,0.7,0.3,1
2201.5,1.165,0.535,2,0.7,0.3,0
2203.8,2.025,0.342,2,0.7,0.3,1
2207,2.569,0.561,2,0.7,0.3,1
2208.6,1.179,0.433,2,0.7,0.3,1
2210.3,1.391,0.283,2,0.7,0.3,0
2212.5,1.631,0.591,2,0.7,0.3,1
2214.3,1.297,0.488,2,0.7,0.3,0
2216.2,1.59,0.303,2,0.7,0.3,1
2218.2,1.516,0.569,2,0.7,0.3,0
2220,1.436,0.292,2,0.7,0.3,1
2221.9,1.423,0.506,2,0.7,0.3,1
2223.7,1.515,0.328,2,0.7,0.3,1
2225.6,1.573,0.304,2,0.7,0.3,0
2228.3,2.096,0.538,2,0.7,0.3,0
2230.4,1.675,0.506,2,0.3,0.7,0
2233.5,1.461,0.501,2,0.3,0.7,1
2235.4,1.401,0.567,2,0.3,0.7,0
2237.2,1.295,0.484,2,0.3,0.7,0
2239,1.391,0.343,2,0.3,0.7,1
2242.8,1.589,0.331,2,0.3,0.7,1
2244.6,1.336,0.524,2,0.3,0.7,1
2249.6,2.587,0.618,2,0.3,0.7,1
2251.5,1.323,0.547,2,0.3,0.7,1
2253.2,1.231,0.517,2,0.3,0.7,1
2256.6,1.217,0.478,2,0.3,0.7,0
2258.5,1.56,0.393,2,0.3,0.7,0
2260.3,1.269,0.489,2,0.3,0.7,1
2262.6,1.801,0.532,2,0.3,0.7,1
2264.1,1.172,0.307,2,0.3,0.7,1
2269.2,1.142,0.577,2,0.3,0.7,1
2272.8,3.192,0.393,2,0.3,0.7,1
2277.2,1.195,0.311,2,0.3,0.7,0
2279.3,1.377,0.676,2,0.3,0.7,0
2289.6,9.723,0.658,2,0.3,0.7,0
2291.5,1.243,0.576,2,0.3,0.7,1
2293.2,1.392,0.322,2,0.3,0.7,1
2295.1,1.59,0.294,2,0.3,0.7,1
2297,1.664,0.312,2,0.3,0.7,1
2299,1.433,0.53,2,0.3,0.7,1
2302.4,1.284,0.378,2,0.3,0.7,0
2304.1,1.29,0.359,2,0.3,0.7,0
2308,1.298,0.531,2,0.7,0.3,1
2310,1.445,0.527,2,0.7,0.3,0
2312,1.503,0.525,2,0.7,0.3,1
2313.9,1.285,0.578,2,0.7,0.3,0
2315.8,1.417,0.534,2,0.7,0.3,1
2318.1,1.724,0.546,2,0.7,0.3,0
2320.1,1.679,0.343,2,0.7,0.3,1
2322,1.356,0.539,2,0.7,0.3,0
2324.9,2.506,0.336,2,0.7,0.3,1
2328.4,1.3,0.523,2,0.7,0.3,0
2330.4,1.474,0.469,2,0.7,0.3,0
2334.2,3.255,0.57,2,0.7,0.3,0
2336.2,1.579,0.413,2,0.7,0.3,0
2337.9,1.209,0.545,2,0.7,0.3,1
2341.4,1.619,0.308,2,0.7,0.3,0
2343.4,1.45,0.52,2,0.7,0.3,1
2346.9,1.298,0.476,2,0.7,0.3,0
2349.7,1.551,0.369,2,0.7,0.3,1
2351.4,1.384,0.376,2,0.7,0.3,1
2358.1,1.396,0.502,2,0.7,0.3,1
2360.1,1.35,0.627,2,0.7,0.3,0
2362.4,1.761,0.583,2,0.7,0.3,0
2364.2,1.188,0.58,2,0.7,0.3,0
2365.9,1.346,0.355,2,0.7,0.3,1
2367.9,1.511,0.548,2,0.7,0.3,1
2369.7,1.261,0.506,2,0.7,0.3,0
2371.5,1.309,0.461,2,0.7,0.3,1
2373.3,1.313,0.496,2,0.7,0.3,0
2377.6,1.442,0.526,2,0.7,0.3,1
2382.8,1.978,0.442,2,0.7,0.3,1
2390.7,1.354,0.428,2,0.7,0.3,1
2392.6,1.345,0.538,2,0.7,0.3,1
2401.3,1.43,0.637,2,0.7,0.3,0
2403.5,1.568,0.586,2,0.7,0.3,1
2407.8,2.216,0.504,2,0.7,0.3,1
2409.7,1.509,0.425,2,0.7,0.3,0
2411.5,1.239,0.569,2,0.7,0.3,0
2414.1,2.043,0.557,2,0.7,0.3,0
2415.7,1.242,0.306,2,0.7,0.3,0
2421.6,5.195,0.776,2,0.7,0.3,1
2425.7,1.212,0.565,2,0.7,0.3,1
2429.4,1.274,0.622,2,0.7,0.3,0
2433.2,1.396,0.551,2,0.7,0.3,1
2434.9,1.171,0.522,2,0.7,0.3,0
2436.7,1.307,0.436,2,0.7,0.3,0
2438.3,1.337,0.323,2,0.7,0.3,1
2440.2,1.369,0.542,2,0.7,0.3,1
2442,1.202,0.532,2,0.7,0.3,0
2444.1,1.496,0.615,2,0.7,0.3,0
2446.8,1.493,0.362,2,0.7,0.3,1
2448.7,1.392,0.581,2,0.7,0.3,0
2452.2,1.133,0.356,2,0.7,0.3,1
2454,1.308,0.539,2,0.7,0.3,0
2458.7,4.141,0.525,1,0.7,0.3,1
