2161.2,1.291,0.36,2,0.2,0.8,1
2163.2,1.421,0.586,2,0.2,0.8,1
2164.9,1.358,0.321,2,0.2,0.8,0
2166.6,1.399,0.339,2,0.2,0.8,1
2169.1,1.86,0.623,2,0.2,0.8,0
2175.4,5.708,0.594,1,0.2,0.8,0
2191.7,15.655,0.642,1,0.2,0.8,0
2194.6,2.277,0.598,1,0.2,0.8,0
2197.5,1.076,0.624,1,0.2,0.8,0
2209.7,11.642,0.566,1,0.2,0.8,0
2212.7,2.349,0.639,1,0.2,0.8,0
2215.7,2.661,0.314,1,0.2,0.8,1
2218,1.999,0.331,1,0.2,0.8,0
2220.1,1.506,0.61,1,0.2,0.8,1
2224.7,1.804,0.341,1,0.2,0.8,0
2261.6,36.285,0.618,2,0.2,0.8,1
2263.4,1.523,0.339,2,0.2,0.8,1
2265,1.255,0.289,2,0.2,0.8,1
2266.8,1.575,0.244,2,0.2,0.8,0
2269.5,2.165,0.52,1,0.2,0.8,0
2284.8,14.688,0.662,1,0.2,0.8,0
2339.8,1.456,0.64,2,0.2,0.8,1
2342.3,1.933,0.63,2,0.2,0.8,1
2344.2,1.243,0.565,2,0.2,0.8,0
2362,15.389,0.665,2,0.2,0.8,1
2364.9,2.292,0.569,2,0.2,0.8,1
2366.5,1.402,0.264,2,0.2,0.8,1
2368.7,1.85,0.34,2,0.2,0.8,0
2370.5,1.096,0.645,2,0.2,0.8,1
2374.1,1.249,0.604,2,0.2,0.8,1
2377.6,1.105,0.611,2,0.2,0.8,1
2379.5,1.465,0.427,2,0.2,0.8,0
2381.1,1.262,0.351,2,0.2,0.8,1
2385.1,1.341,0.715,2,0.2,0.8,1
2386.7,1.243,0.347,2,0.2,0.8,1
2388.6,1.328,0.603,2,0.2,0.8,1
2390.3,1.304,0.339,2,0.2,0.8,1
2392.3,1.408,0.61,2,0.2,0.8,1
2393.8,1.231,0.319,2,0.2,0.8,1
2395.5,1.297,0.362,2,0.2,0.8,0
2398.3,1.253,0.623,2,0.2,0.8,1
2402.3,2.172,0.626,2,0.2,0.8,1
2403.9,1.255,0.313,2,0.8,0.2,0
2410.5,2.289,0.635,2,0.8,0.2,1
2413.5,2.683,0.365,2,0.8,0.2,1
2415.4,1.351,0.56,2,0.8,0.2,0
2442.8,26.802,0.577,1,0.8,0.2,0
2458.5,15.213,0.527,1,0.8,0.2,1
2461.3,2.12,0.667,1,0.8,0.2,0
2483.1,21.238,0.573,2,0.8,0.2,0
2571.7,60.312,0.528,1,0.8,0.2,1
2574.4,2.156,0.582,1,0.8,0.2,1
2577.6,2.585,0.665,1,0.8,0.2,1
2579.9,1.723,0.573,1,0.8,0.2,1
