1929,2.838,0.547,1,0.3,0.7,0
1931.8,1.59,0.365,1,0.3,0.7,0
1934.7,2.355,0.478,2,0.3,0.7,1
1936.9,1.775,0.488,2,0.3,0.7,1
1941.9,1.272,0.602,2,0.7,0.3,1
1944,1.848,0.311,2,0.7,0.3,0
1947.2,1.438,0.671,2,0.7,0.3,0
1949.2,1.429,0.616,2,0.7,0.3,0
1950.8,1.102,0.465,1,0.7,0.3,0
1954.4,3.04,0.585,2,0.7,0.3,1
1958.4,1.309,0.556,2,0.7,0.3,0
1962.4,1.548,0.346,1,0.7,0.3,1
1966.5,1.094,0.467,1,0.7,0.3,1
1970,2.996,0.539,1,0.7,0.3,1
1972.9,2.374,0.484,1,0.7,0.3,0
1977.6,1.154,0.656,1,0.7,0.3,1
1980.2,2.028,0.497,1,0.7,0.3,1
1983.3,2.615,0.555,1,0.7,0.3,1
1986.1,2.091,0.634,1,0.7,0.3,1
1990.9,4.505,0.334,1,0.7,0.3,1
1994.2,2.7,0.556,1,0.7,0.3,0
1995.9,1.161,0.545,1,0.7,0.3,1
1998.6,2.372,0.414,1,0.7,0.3,0
2003,1.417,0.362,1,0.7,0.3,0
2005.1,1.404,0.696,1,0.7,0.3,1
2008.2,2.541,0.532,1,0.7,0.3,1
2011.3,2.522,0.616,1,0.7,0.3,1
2014.7,2.854,0.558,1,0.7,0.3,1
2018.4,3.311,0.356,1,0.7,0.3,1
2021.5,2.518,0.578,1,0.7,0.3,1
2025.5,3.343,0.638,1,0.7,0.3,1
2028.1,2.244,0.357,1,0.7,0.3,1
2033,1.306,0.368,1,0.7,0.3,1
2036.2,2.778,0.338,1,0.7,0.3,1
2039.8,3.077,0.529,1,0.7,0.3,0
2042.6,1.195,0.561,1,0.7,0.3,1
2045.4,2.383,0.406,1,0.7,0.3,1
2049.1,3.372,0.344,1,0.7,0.3,1
2052.2,2.738,0.33,1,0.7,0.3,1
2055.4,2.575,0.622,1,0.7,0.3,1
2059.7,3.873,0.439,1,0.7,0.3,1
2067.3,1.435,0.618,1,0.7,0.3,0
2070.1,2.105,0.767,1,0.7,0.3,1
2072.7,1.968,0.633,1,0.7,0.3,1
2075.7,2.327,0.621,1,0.7,0.3,1
2079,2.724,0.616,1,0.7,0.3,0
2081.2,1.607,0.609,1,0.7,0.3,0
2083.5,1.813,0.417,1,0.7,0.3,1
2086.5,2.724,0.321,1,0.7,0.3,1
2090,2.98,0.532,1,0.7,0.3,0
2094.5,2.436,0.623,1,0.7,0.3,1
2096.9,2.104,0.355,1,0.7,0.3,1
2100.5,2.992,0.605,1,0.7,0.3,0
2102.3,1.201,0.541,1,0.7,0.3,0
2104.4,1.435,0.722,1,0.7,0.3,1
2107.7,2.7,0.602,1,0.7,0.3,1
2110.1,2.028,0.37,1,0.7,0.3,1
2112.9,2.488,0.334,1,0.7,0.3,1
2116.2,2.643,0.58,1,0.7,0.3,1
2119.7,2.953,0.608,1,0.7,0.3,0
2121.6,1.513,0.347,1,0.7,0.3,1
2124.6,2.617,0.345,1,0.7,0.3,1
2127.5,2.58,0.337,1,0.7,0.3,0
2130.4,2.478,0.436,1,0.7,0.3,0
2132.6,1.618,0.641,1,0.7,0.3,1
2134.7,1.691,0.358,1,0.7,0.3,0
2136.5,1.226,0.566,1,0.7,0.3,0
2142,1.471,0.506,1,0.7,0.3,1
2145.1,2.485,0.54,1,0.7,0.3,1
2147.2,1.875,0.228,1,0.7,0.3,1
2151,3.348,0.522,1,0.7,0.3,0
2153,1.622,0.386,1,0.7,0.3,0
2156.3,2.525,0.678,1,0.7,0.3,0
2161.5,1.448,0.627,2,0.7,0.3,1
2163.4,1.535,0.359,2,0.7,0.3,1
2165.4,1.787,0.239,2,0.7,0.3,0
2171,1.802,0.603,1,0.7,0.3,0
2174.2,2.637,0.624,2,0.7,0.3,0
2176.5,1.595,0.617,2,0.7,0.3,1
2178.3,1.446,0.405,2,0.7,0.3,0
2180.2,1.172,0.678,1,0.7,0.3,1
2183,2.298,0.587,1,0.7,0.3,1
2186,2.61,0.346,1,0.7,0.3,1
2189,2.688,0.335,1,0.7,0.3,1
2192.4,2.779,0.616,1,0.7,0.3,1
2194.6,1.697,0.474,1,0.7,0.3,0
2198.2,1.236,0.529,1,0.7,0.3,1
2200.9,2.371,0.354,1,0.7,0.3,1
2203.7,2.146,0.656,1,0.7,0.3,1
2206.5,2.384,0.48,1,0.7,0.3,0
2209.4,2.434,0.407,1,0.7,0.3,0
2213.1,3.025,0.659,1,0.7,0.3,0
2219.6,5.929,0.629,2,0.7,0.3,1
2223.1,1.305,0.469,2,0.7,0.3,0
2224.8,1.177,0.549,1,0.7,0.3,1
2234.6,6.988,0.645,1,0.7,0.3,1
2236.8,1.743,0.512,1,0.7,0.3,1
2240.4,2.981,0.587,1,0.7,0.3,1
2242.6,1.87,0.35,1,0.7,0.3,1
2246.2,3.085,0.482,1,0.7,0.3,0
2251.5,2.641,0.629,1,0.7,0.3,1
2253.6,1.828,0.279,1,0.7,0.3,1
2257,3.039,0.347,1,0.7,0.3,0
2258.8,1.235,0.557,1,0.7,0.3,0
2261.3,1.89,0.643,2,0.7,0.3,1
2264.7,1.208,0.609,2,0.7,0.3,0
2276.9,11.528,0.591,1,0.7,0.3,1
2280.7,1.221,0.518,1,0.7,0.3,1
2283.4,2.094,0.62,1,0.7,0.3,1
2285.8,2.032,0.334,1,0.7,0.3,0
2287.6,1.533,0.266,1,0.7,0.3,1
2292.2,1.061,0.401,1,0.7,0.3,1
2294.6,2.034,0.328,1,0.7,0.3,0
2296.4,1.426,0.4,1,0.7,0.3,1
2298.8,2.019,0.409,1,0.7,0.3,0
2304.5,1.317,0.476,1,0.7,0.3,0
2306.4,1.229,0.706,1,0.7,0.3,1
2309.8,2.815,0.556,1,0.7,0.3,0
2312.4,1.913,0.648,1,0.3,0.7,0
2315.9,3.001,0.503,1,0.3,0.7,0
2317.8,1.325,0.588,2,0.3,0.7,1
2319.7,1.54,0.322,2,0.3,0.7,1
2323.5,1.277,0.621,2,0.3,0.7,1
2325.3,1.498,0.364,2,0.3,0.7,0
2328.2,2.376,0.473,1,0.3,0.7,1
2331.9,3.222,0.539,1,0.3,0.7,0
2334.6,2.245,0.382,1,0.3,0.7,0
2374.9,39.732,0.59,1,0.3,0.7,0
2379,3.675,0.413,1,0.3,0.7,0
2393.3,13.82,0.524,1,0.3,0.7,0
2395.6,1.584,0.676,1,0.3,0.7,0
2397.3,1.334,0.413,1,0.3,0.7,1
2400,2.422,0.277,1,0.3,0.7,1
2402.8,2.43,0.356,1,0.3,0.7,0
2404.6,1.276,0.477,1,0.3,0.7,0
2406.3,1.2,0.567,1,0.3,0.7,1
2409.1,2.171,0.647,1,0.3,0.7,0
2411.4,1.62,0.591,1,0.3,0.7,1
2414.2,2.484,0.359,1,0.3,0.7,1
2416.7,2.241,0.297,1,0.3,0.7,1
2420.1,2.758,0.589,1,0.3,0.7,0
2425.7,2.175,0.767,2,0.3,0.7,1
2427.4,1.278,0.421,2,0.3,0.7,1
2431.6,1.226,0.656,2,0.3,0.7,1
