1617,1.391,0.474,1,0.1,0.9,0
1618.9,1.33,0.571,2,0.1,0.9,1
1622.7,2.054,0.365,2,0.1,0.9,1
1624.5,1.595,0.234,2,0.1,0.9,1
1626.7,1.6,0.575,2,0.1,0.9,1
1630.1,1.392,0.207,2,0.1,0.9,1
1631.7,1.332,0.206,2,0.1,0.9,1
1633.5,1.551,0.258,2,0.1,0.9,1
1637,1.343,0.52,2,0.1,0.9,1
1638.7,1.426,0.21,2,0.1,0.9,1
1640.5,1.636,0.211,2,0.1,0.9,1
1642.3,1.509,0.241,2,0.1,0.9,1
1644,1.444,0.261,2,0.1,0.9,1
1647.9,1.517,0.402,2,0.1,0.9,1
1649.4,1.251,0.213,2,0.1,0.9,1
1654.7,1.615,0.491,2,0.1,0.9,1
1656.2,1.252,0.253,2,0.1,0.9,1
1658,1.307,0.449,2,0.1,0.9,1
1659.5,1.353,0.208,2,0.1,0.9,1
1667.6,1.603,0.472,2,0.1,0.9,1
1669.4,1.417,0.425,2,0.1,0.9,1
1673.9,1.291,0.524,2,0.1,0.9,1
1677.3,1.357,0.247,2,0.1,0.9,1
1678.9,1.343,0.23,2,0.1,0.9,1
1682.3,1.165,0.547,2,0.1,0.9,0
1705.8,1.336,0.541,2,0.1,0.9,1
1708.9,1.246,0.211,2,0.1,0.9,1
1710.6,1.461,0.264,2,0.1,0.9,1
1712.1,1.293,0.231,2,0.1,0.9,1
1715.9,1.535,0.48,2,0.1,0.9,1
1719.5,1.288,0.446,2,0.1,0.9,1
1721.1,1.271,0.262,2,0.1,0.9,1
1725.7,1.503,0.262,2,0.1,0.9,1
1727.4,1.283,0.468,2,0.1,0.9,1
1729,1.321,0.281,2,0.1,0.9,1
1734.8,1.26,0.388,2,0.1,0.9,1
1736.7,1.597,0.288,2,0.1,0.9,1
1740.6,1.293,0.557,2,0.1,0.9,1
1742,1.127,0.244,2,0.1,0.9,0
1744.2,1.46,0.476,2,0.1,0.9,1
1746,1.328,0.433,2,0.1,0.9,1
1748,1.43,0.548,2,0.1,0.9,1
1751.4,1.366,0.297,2,0.1,0.9,1
1753.1,1.407,0.283,2,0.1,0.9,1
1757.9,1.208,0.516,2,0.1,0.9,1
1759.6,1.234,0.531,2,0.1,0.9,1
1761.6,1.507,0.456,2,0.1,0.9,1
1763.3,1.425,0.286,2,0.1,0.9,1
1767.1,1.402,0.248,2,0.1,0.9,1
1769.1,1.449,0.569,2,0.1,0.9,1
1770.6,1.329,0.194,2,0.1,0.9,1
1772.4,1.467,0.27,2,0.1,0.9,1
1774.1,1.524,0.223,2,0.1,0.9,1
1775.8,1.419,0.238,2,0.1,0.9,0
1777.5,1.293,0.453,2,0.1,0.9,1
1779.1,1.276,0.248,2,0.1,0.9,1
1781,1.415,0.564,2,0.1,0.9,1
1784.9,1.901,0.29,2,0.1,0.9,1
1793.1,3.045,0.304,1,0.1,0.9,0
1795.2,1.724,0.352,1,0.1,0.9,0
1797.3,1.587,0.56,2,0.1,0.9,1
1799.1,1.244,0.547,2,0.9,0.1,0
1807,4.844,0.505,1,0.9,0.1,1
1809.6,1.239,0.261,1,0.9,0.1,1
1811.4,1.436,0.315,1,0.9,0.1,1
1814.4,1.284,0.247,1,0.9,0.1,0
1816.2,1.294,0.516,1,0.9,0.1,1
1818,1.486,0.288,1,0.9,0.1,1
1819.8,1.302,0.494,1,0.9,0.1,1
1822.8,1.272,0.518,1,0.9,0.1,1
1824.7,1.431,0.446,1,0.9,0.1,1
1826.2,1.244,0.248,1,0.9,0.1,1
1829.9,1.306,0.464,1,0.9,0.1,1
1831.5,1.046,0.55,1,0.9,0.1,1
1834.7,1.252,0.474,1,0.9,0.1,1
1836.3,1.416,0.236,1,0.9,0.1,1
1840.6,1.85,0.534,1,0.9,0.1,1
1842.4,1.469,0.421,1,0.9,0.1,1
1845.4,1.696,0.277,1,0.9,0.1,1
1847.1,1.119,0.564,1,0.9,0.1,1
1852.4,1.665,0.586,1,0.9,0.1,1
1855.2,1.259,0.43,1,0.9,0.1,1
1859.4,1.801,0.448,1,0.9,0.1,1
1861,1.329,0.267,1,0.9,0.1,1
1863.3,1.817,0.517,1,0.9,0.1,1
1867.4,2.068,0.46,1,0.9,0.1,1
1869.3,1.388,0.503,1,0.9,0.1,1
1871.2,1.599,0.324,1,0.9,0.1,1
1875.2,1.604,0.394,1,0.9,0.1,1
1880.1,1.324,0.429,1,0.9,0.1,1
1881.8,1.163,0.504,1,0.9,0.1,1
1884.4,1.259,0.279,1,0.9,0.1,1
1885.7,1.112,0.264,1,0.9,0.1,1
1888.9,1.359,0.254,1,0.9,0.1,1
1890.9,1.466,0.536,1,0.9,0.1,1
1894.2,1.321,0.35,1,0.9,0.1,1
1895.8,1.441,0.236,1,0.9,0.1,1
1898.1,1.979,0.265,1,0.9,0.1,1
1899.9,1.32,0.534,1,0.9,0.1,1
1903.2,1.957,0.281,1,0.9,0.1,1
1904.7,1.271,0.245,1,0.9,0.1,1
1906.4,1.375,0.252,1,0.9,0.1,1
1908,1.4,0.254,1,0.9,0.1,1
1909.5,1.212,0.22,1,0.9,0.1,1
1911.7,1.671,0.553,1,0.9,0.1,1
1914.4,1.099,0.294,1,0.9,0.1,1
1916.1,1.385,0.262,1,0.9,0.1,1
1917.6,1.267,0.227,1,0.9,0.1,1
1920.9,1.385,0.411,1,0.9,0.1,1
1926.7,1.569,0.289,1,0.9,0.1,1
1928.3,1.129,0.466,1,0.9,0.1,1
1931.6,1.345,0.574,1,0.9,0.1,1
1935.7,1.339,0.525,1,0.9,0.1,1
1938.7,1.351,0.285,1,0.9,0.1,1
1943.1,1.332,0.463,1,0.9,0.1,1
1945.5,1.918,0.52,1,0.9,0.1,0
1952.3,1.512,0.445,1,0.9,0.1,1
1954.3,1.737,0.248,1,0.9,0.1,1
1957.5,1.249,0.478,1,0.9,0.1,1
1959.4,1.56,0.387,1,0.9,0.1,1
1961.5,1.542,0.556,1,0.9,0.1,1
1964.7,1.827,0.323,1,0.9,0.1,1
1966.6,1.323,0.562,1,0.9,0.1,1
1969.6,1.309,0.392,1,0.9,0.1,1
1971.6,1.417,0.554,1,0.9,0.1,0
1973.7,1.39,0.58,1,0.9,0.1,1
1976.2,1.85,0.543,1,0.9,0.1,1
1978.2,1.733,0.276,1,0.9,0.1,1
1981.9,1.37,0.528,1,0.9,0.1,1
1983.7,1.422,0.324,1,0.9,0.1,0
1985.7,1.415,0.58,2,0.9,0.1,1
1987.3,1.276,0.359,1,0.9,0.1,1
1988.8,1.239,0.3,1,0.9,0.1,1
1990.3,1.157,0.249,1,0.9,0.1,1
1991.8,1.266,0.245,1,0.9,0.1,1
1993.5,1.361,0.33,1,0.9,0.1,1
1995.3,1.27,0.549,1,0.9,0.1,1
1998.2,1.243,0.3,1,0.9,0.1,1
2000,1.308,0.554,1,0.9,0.1,1
2004.1,2.301,0.524,1,0.9,0.1,1
2007.6,2.002,0.556,1,0.9,0.1,1
2009.3,1.377,0.346,1,0.9,0.1,0
2011.2,1.369,0.491,1,0.9,0.1,1
2012.7,1.264,0.261,1,0.9,0.1,1
2014.3,1.259,0.299,1,0.9,0.1,1
2016.6,1.811,0.534,1,0.9,0.1,1
2019.6,1.302,0.332,1,0.9,0.1,1
2021.1,1.28,0.267,1,0.9,0.1,1
2022.9,1.254,0.546,1,0.9,0.1,1
2026.3,1.809,0.278,1,0.9,0.1,1
2028.5,1.904,0.292,1,0.9,0.1,1
2033.2,1.823,0.533,1,0.9,0.1,1
2034.9,1.446,0.276,1,0.9,0.1,1
2037.2,1.971,0.309,1,0.1,0.9,0
2039.3,1.629,0.475,1,0.1,0.9,0
2044.6,1.228,0.523,1,0.1,0.9,1
2047.3,1.35,0.365,1,0.1,0.9,0
2049.2,1.419,0.425,1,0.1,0.9,0
2056.1,6.447,0.536,1,0.1,0.9,0
2058.1,1.391,0.573,2,0.1,0.9,1
2059.8,1.408,0.278,2,0.1,0.9,1
2061.3,1.267,0.212,2,0.1,0.9,1
2062.9,1.437,0.167,2,0.1,0.9,1
2064.5,1.399,0.208,2,0.1,0.9,1
2066,1.318,0.193,2,0.1,0.9,1
2067.5,1.335,0.195,2,0.1,0.9,1
2069.4,1.397,0.44,2,0.1,0.9,1
2072.3,1.159,0.263,2,0.1,0.9,1
2074.1,1.29,0.439,2,0.1,0.9,1
2075.8,1.433,0.281,2,0.1,0.9,1
2077.3,1.342,0.217,2,0.1,0.9,1
2078.9,1.336,0.202,2,0.1,0.9,1
2080.7,1.269,0.596,2,0.1,0.9,1
2084.9,2.102,0.396,2,0.1,0.9,1
2086.8,1.595,0.253,2,0.9,0.1,0
2091.6,1.255,0.353,1,0.9,0.1,1
2092.9,1.057,0.252,1,0.9,0.1,1
2095.2,1.751,0.547,1,0.9,0.1,1
2097.2,1.523,0.448,1,0.9,0.1,1
2105.3,1.902,0.281,1,0.9,0.1,1
2108.1,2.383,0.474,1,0.9,0.1,1
2109.9,1.411,0.378,1,0.9,0.1,1
2113.4,1.244,0.318,2,0.9,0.1,0
2160.3,46.441,0.514,1,0.9,0.1,1
2162.1,1.504,0.318,1,0.9,0.1,0
2296.9,86.745,0.57,2,0.9,0.1,0
2335.2,9.334,0.384,1,0.9,0.1,1
2337.1,1.526,0.345,1,0.9,0.1,1
2341.9,2.887,0.476,1,0.9,0.1,0
2343.7,1.355,0.387,2,0.9,0.1,0
2349.1,1.905,0.329,2,0.9,0.1,0
2370.2,20.756,0.306,2,0.9,0.1,0
2379,8.318,0.471,1,0.9,0.1,1
2382.9,1.059,0.335,1,0.9,0.1,1
2384.5,1.09,0.518,1,0.9,0.1,1
2388.7,1.541,0.4,2,0.9,0.1,0
2402.9,1.565,0.568,1,0.9,0.1,1
2406.7,1.092,0.532,1,0.9,0.1,1
2408.6,1.508,0.327,1,0.9,0.1,1
2410.2,1.194,0.494,1,0.9,0.1,1
2412,1.45,0.355,1,0.9,0.1,1
2416.7,1.416,0.401,1,0.9,0.1,1
2420.7,1.818,0.322,1,0.9,0.1,1
2422.6,1.381,0.481,1,0.9,0.1,1
2424.3,1.466,0.293,1,0.9,0.1,1
2426,1.307,0.348,1,0.9,0.1,1
2428,1.484,0.467,1,0.9,0.1,1
2429.8,1.547,0.34,1,0.9,0.1,1
2433.4,1.373,0.467,1,0.9,0.1,1
2435.2,1.376,0.412,1,0.9,0.1,1
2457.9,18.987,0.445,1,0.9,0.1,1
2459.4,1.233,0.274,1,0.9,0.1,1
2461,1.306,0.257,1,0.9,0.1,1
2462.6,1.279,0.289,1,0.9,0.1,1
2464.4,1.392,0.494,1,0.9,0.1,0
2466.4,1.569,0.395,1,0.9,0.1,1
2468.3,1.175,0.664,1,0.9,0.1,1
