2060.5,1.503,0.5,2,0.1,0.9,1
2063.9,1.235,0.235,2,0.1,0.9,1
2066,1.798,0.213,2,0.1,0.9,1
2067.9,1.726,0.228,2,0.1,0.9,1
2069.8,1.592,0.296,2,0.1,0.9,1
2072.3,1.983,0.49,2,0.1,0.9,1
2074.3,1.744,0.287,2,0.1,0.9,1
2077.7,1.194,0.234,2,0.1,0.9,1
2080.1,2.148,0.256,2,0.1,0.9,0
2081.7,1.377,0.21,2,0.1,0.9,1
2083.9,1.922,0.273,2,0.1,0.9,1
2087.5,1.268,0.223,2,0.1,0.9,1
2094.3,1.304,0.234,2,0.1,0.9,1
2097.9,1.284,0.561,2,0.1,0.9,1
2101.5,1.102,0.552,2,0.1,0.9,1
2103.3,1.458,0.31,2,0.1,0.9,1
2105.7,1.959,0.476,2,0.1,0.9,1
2108,1.805,0.502,2,0.1,0.9,1
2111.5,1.157,0.534,2,0.1,0.9,1
2115.2,1.69,0.469,2,0.1,0.9,1
2118.7,1.304,0.297,2,0.1,0.9,1
2122.5,1.142,0.461,2,0.1,0.9,0
2124,1.184,0.35,1,0.1,0.9,0
2241.6,117.12,0.491,1,0.1,0.9,1
2260.2,14.799,0.33,2,0.1,0.9,1
2262.3,1.42,0.665,2,0.1,0.9,1
2264.2,1.457,0.51,2,0.1,0.9,1
2267.7,1.254,0.457,2,0.1,0.9,1
2269.8,1.603,0.505,2,0.1,0.9,1
2271.8,1.462,0.465,2,0.1,0.9,0
2274.2,2.141,0.311,2,0.1,0.9,1
2276.1,1.556,0.276,2,0.1,0.9,1
2280,1.21,0.544,2,0.1,0.9,1
2281.8,1.569,0.21,2,0.1,0.9,1
2284.1,1.798,0.539,2,0.1,0.9,1
2285.8,1.381,0.254,2,0.1,0.9,1
2288,1.755,0.5,2,0.1,0.9,1
2290,1.792,0.228,2,0.1,0.9,1
2293.8,1.597,0.206,2,0.1,0.9,1
2297.2,1.073,0.338,2,0.1,0.9,1
2302.6,1.213,0.429,1,0.1,0.9,0
2311.3,8.101,0.582,2,0.1,0.9,1
2313.1,1.529,0.262,2,0.1,0.9,1
2316.8,1.307,0.271,2,0.1,0.9,1
2318.8,1.75,0.32,2,0.1,0.9,1
2320.8,1.558,0.426,2,0.1,0.9,1
2322.9,1.749,0.298,2,0.1,0.9,1
2324.9,1.755,0.263,2,0.1,0.9,1
2328.9,1.279,0.528,2,0.1,0.9,1
2334.9,2.729,0.572,1,0.1,0.9,0
2339.3,3.982,0.459,2,0.1,0.9,1
2341.1,1.47,0.334,2,0.1,0.9,1
2346.7,1.309,0.569,2,0.1,0.9,1
2378.2,25.048,0.613,2,0.1,0.9,1
2415.9,22.771,0.499,2,0.1,0.9,1
2418.2,1.94,0.383,2,0.1,0.9,1
2422.2,1.181,0.321,2,0.1,0.9,1
2424.5,1.832,0.544,2,0.1,0.9,1
2426.7,2.028,0.156,2,0.1,0.9,1
2429.7,2.511,0.484,2,0.1,0.9,1
