1704.9,1.287,0.4,1,0.2,0.8,0
1706.8,1.322,0.531,1,0.2,0.8,0
1708.8,1.504,0.499,2,0.2,0.8,0
1710.8,1.426,0.621,2,0.2,0.8,1
1713.6,1.271,0.287,2,0.2,0.8,1
1715.3,1.139,0.551,2,0.2,0.8,1
1718.4,1.063,0.445,2,0.2,0.8,1
1721.5,1.297,0.273,2,0.2,0.8,1
1723.4,1.357,0.54,2,0.2,0.8,1
1725.5,1.518,0.57,2,0.2,0.8,1
1728.6,1.213,0.482,2,0.2,0.8,1
1732.9,1.227,0.549,2,0.2,0.8,1
1735.8,1.404,0.446,2,0.2,0.8,1
1739.6,1.322,0.553,2,0.2,0.8,1
1742.8,1.274,0.543,2,0.2,0.8,1
1745.5,1.209,0.295,2,0.2,0.8,1
1747.1,1.317,0.237,2,0.2,0.8,1
1750.3,1.111,0.294,2,0.2,0.8,1
1753.3,1.273,0.273,2,0.2,0.8,1
1759.6,1.34,0.259,2,0.2,0.8,1
1762.9,1.103,0.525,2,0.2,0.8,1
1766.3,1.282,0.544,2,0.2,0.8,1
1770.9,1.218,0.295,2,0.2,0.8,1
1772.3,1.235,0.253,2,0.2,0.8,1
1777.7,1.277,0.323,1,0.2,0.8,0
1779.7,1.489,0.542,1,0.2,0.8,0
1781.6,1.303,0.553,1,0.2,0.8,1
1783.2,1.38,0.228,1,0.2,0.8,0
1785.7,1.262,0.268,1,0.2,0.8,0
1787.7,1.646,0.3,2,0.2,0.8,1
1789.4,1.437,0.235,2,0.2,0.8,1
1791,1.14,0.49,2,0.2,0.8,1
1794.2,1.083,0.573,2,0.2,0.8,1
1797.7,1.404,0.552,2,0.2,0.8,1
1799.6,1.584,0.276,2,0.2,0.8,1
1802.8,1.26,0.245,2,0.2,0.8,1
1806.7,1.608,0.415,2,0.2,0.8,0
1808.2,1.234,0.277,2,0.2,0.8,1
1810,1.314,0.423,2,0.2,0.8,0
1814.7,1.243,0.276,2,0.2,0.8,1
1816.4,1.198,0.522,2,0.2,0.8,1
1819.4,1.303,0.484,2,0.2,0.8,1
1824.4,1.287,0.548,2,0.2,0.8,0
1829.9,1.348,0.557,1,0.2,0.8,0
1831.6,1.379,0.332,1,0.2,0.8,0
1835.6,1.214,0.341,2,0.2,0.8,1
1838.9,1.251,0.482,2,0.2,0.8,1
1840.4,1.209,0.267,2,0.2,0.8,1
1842,1.361,0.219,2,0.2,0.8,1
1844.2,1.709,0.565,2,0.2,0.8,0
1846.2,1.724,0.275,2,0.2,0.8,1
1850.2,1.675,0.586,2,0.2,0.8,1
1853.3,1.259,0.593,2,0.2,0.8,1
1854.7,1.181,0.191,2,0.2,0.8,1
1856.6,1.7,0.229,2,0.2,0.8,1
1858.7,1.542,0.551,2,0.2,0.8,0
1860.4,1.426,0.223,2,0.2,0.8,0
1862.3,1.627,0.255,2,0.2,0.8,1
1863.9,1.352,0.245,2,0.8,0.2,0
1868.7,1.239,0.534,1,0.8,0.2,1
1870.9,1.55,0.586,1,0.8,0.2,0
1873.6,1.34,0.518,1,0.8,0.2,1
1877,1.321,0.546,1,0.8,0.2,0
1880.3,1.317,0.566,1,0.8,0.2,1
1882,1.444,0.267,1,0.8,0.2,1
1884.1,1.575,0.537,1,0.8,0.2,1
1885.9,1.591,0.232,1,0.8,0.2,1
1887.9,1.748,0.299,1,0.8,0.2,1
1891.3,1.127,0.251,1,0.8,0.2,1
1893.3,1.758,0.244,1,0.8,0.2,1
1899.2,1.337,0.31,1,0.8,0.2,1
1901.3,1.528,0.588,1,0.8,0.2,1
1903.3,1.498,0.517,1,0.8,0.2,1
1905.3,1.728,0.215,1,0.8,0.2,0
1908.1,1.428,0.381,1,0.8,0.2,0
1911.5,1.287,0.349,1,0.8,0.2,1
1913.3,1.587,0.267,1,0.8,0.2,1
1915.3,1.712,0.227,1,0.8,0.2,0
1918.2,1.065,0.282,1,0.8,0.2,1
1920,1.514,0.289,1,0.8,0.2,0
1923.1,1.395,0.27,1,0.8,0.2,1
1931.3,1.35,0.579,1,0.8,0.2,1
1934.6,1.133,0.468,1,0.8,0.2,1
1936.4,1.284,0.564,1,0.8,0.2,1
1938.4,1.377,0.565,1,0.8,0.2,1
1939.9,1.348,0.215,1,0.8,0.2,1
1941.8,1.557,0.282,1,0.8,0.2,1
1944,1.666,0.58,1,0.8,0.2,1
1945.8,1.488,0.313,1,0.8,0.2,0
1948.6,1.035,0.345,1,0.8,0.2,0
1953.8,1.25,0.559,1,0.8,0.2,1
1955.7,1.336,0.59,1,0.8,0.2,1
1957.4,1.378,0.302,1,0.8,0.2,0
1958.9,1.137,0.341,1,0.8,0.2,1
1962.7,1.077,0.507,1,0.8,0.2,1
1967.7,1.212,0.558,1,0.8,0.2,1
1969.5,1.501,0.35,1,0.8,0.2,0
1971,1.09,0.372,1,0.8,0.2,1
1974.9,1.742,0.312,1,0.8,0.2,1
1976.4,1.299,0.261,1,0.8,0.2,1
1981.7,1.212,0.433,1,0.8,0.2,1
1987.8,1.135,0.584,1,0.8,0.2,1
1989.6,1.266,0.545,1,0.8,0.2,0
1991.7,1.571,0.588,1,0.8,0.2,1
1995.1,1.227,0.555,1,0.8,0.2,1
1996.8,1.459,0.248,1,0.8,0.2,1
2000.5,1.192,0.482,1,0.8,0.2,0
2003.2,1.389,0.526,1,0.8,0.2,1
2004.7,1.181,0.26,1,0.8,0.2,1
2006.5,1.593,0.22,1,0.8,0.2,0
2010.8,1.397,0.244,1,0.8,0.2,0
2012.6,1.282,0.534,1,0.8,0.2,1
2015.7,1.199,0.256,1,0.8,0.2,1
2018,1.909,0.381,1,0.8,0.2,1
2022,1.28,0.49,1,0.8,0.2,0
2026,1.319,0.544,1,0.8,0.2,1
2027.9,1.313,0.565,1,0.8,0.2,1
2031.1,1.182,0.302,1,0.8,0.2,1
2033.4,1.744,0.57,1,0.8,0.2,1
2036.7,1.306,0.267,1,0.8,0.2,1
2038.7,1.56,0.475,1,0.8,0.2,0
2041.5,1.236,0.544,1,0.8,0.2,0
2043.5,1.432,0.596,1,0.8,0.2,1
2045.2,1.373,0.332,1,0.8,0.2,1
2048.3,1.173,0.31,1,0.8,0.2,1
2050.4,1.563,0.491,1,0.2,0.8,1
2053.4,1.208,0.26,1,0.2,0.8,0
2055,1.281,0.257,1,0.2,0.8,0
2056.6,1.04,0.582,1,0.2,0.8,0
2059.4,1.382,0.523,1,0.2,0.8,1
2061.1,1.344,0.303,1,0.2,0.8,0
2063,1.452,0.48,1,0.2,0.8,0
2065,1.418,0.514,1,0.2,0.8,0
2066.5,1.332,0.256,1,0.2,0.8,0
2069,2.114,0.319,1,0.2,0.8,0
2070.6,1.328,0.293,1,0.2,0.8,0
2074.2,1.376,0.334,2,0.2,0.8,1
2085.9,9.575,0.401,2,0.2,0.8,1
2087.4,1.324,0.254,2,0.2,0.8,0
2089.2,1.236,0.514,2,0.2,0.8,0
2101,1.509,0.562,2,0.2,0.8,1
2110.7,1.372,0.323,1,0.2,0.8,0
2116.5,1.282,0.314,2,0.2,0.8,1
2118.2,1.477,0.236,2,0.2,0.8,1
2124.7,1.302,0.547,2,0.2,0.8,1
2126.2,1.269,0.21,2,0.2,0.8,1
2127.6,1.168,0.245,2,0.2,0.8,1
2131.9,1.916,0.46,2,0.2,0.8,1
2133.3,1.098,0.267,2,0.2,0.8,1
2136.7,1.372,0.309,2,0.2,0.8,1
2138.7,1.412,0.551,2,0.2,0.8,1
2150.3,1.079,0.356,2,0.2,0.8,1
2152.2,1.364,0.505,2,0.2,0.8,1
2153.8,1.146,0.5,2,0.2,0.8,1
2157.7,1.814,0.56,2,0.2,0.8,0
2161.2,1.115,0.272,2,0.2,0.8,1
2162.9,1.44,0.215,2,0.2,0.8,1
2164.6,1.444,0.317,2,0.2,0.8,1
2166.5,1.7,0.211,2,0.2,0.8,0
2170.1,1.747,0.303,2,0.2,0.8,1
2175.4,1.767,0.401,2,0.2,0.8,1
2181,1.972,0.566,2,0.2,0.8,1
2184.7,1.794,0.282,2,0.2,0.8,0
2186.4,1.228,0.466,2,0.2,0.8,0
2188.9,1.282,0.549,1,0.2,0.8,0
2190.8,1.371,0.564,2,0.2,0.8,1
2195.7,1.299,0.491,2,0.2,0.8,1
2199.4,1.643,0.564,2,0.2,0.8,0
2201.2,1.362,0.391,1,0.2,0.8,0
2203.7,1.255,0.474,1,0.2,0.8,0
2207.5,1.367,0.558,2,0.2,0.8,1
2208.8,1.113,0.215,2,0.2,0.8,1
2210.8,1.469,0.52,2,0.2,0.8,1
2212.4,1.34,0.235,2,0.2,0.8,1
2214.1,1.432,0.265,2,0.2,0.8,1
2215.9,1.592,0.214,2,0.2,0.8,1
2221.4,1.896,0.294,2,0.2,0.8,0
2223.1,1.213,0.473,2,0.2,0.8,0
2224.9,1.405,0.424,2,0.2,0.8,1
2226.5,1.414,0.225,2,0.2,0.8,1
2228.3,1.549,0.201,2,0.2,0.8,1
2232.6,1.8,0.582,2,0.2,0.8,1
2235.8,1.24,0.556,2,0.2,0.8,1
2238.9,1.271,0.294,2,0.2,0.8,1
2240.5,1.438,0.215,2,0.2,0.8,1
2244,1.238,0.545,2,0.2,0.8,0
2245.5,1.275,0.276,1,0.2,0.8,0
2250.2,1.245,0.573,2,0.2,0.8,1
2251.6,1.156,0.304,2,0.2,0.8,0
2253.1,1.237,0.255,2,0.2,0.8,1
2258,1.599,0.274,2,0.2,0.8,1
2262.5,1.161,0.281,2,0.2,0.8,1
2267.4,1.21,0.473,2,0.2,0.8,0
2270.9,1.34,0.475,2,0.2,0.8,1
2274.3,1.346,0.561,2,0.2,0.8,1
2276.6,1.771,0.545,2,0.2,0.8,1
2279.5,1.323,0.555,2,0.2,0.8,1
2283.2,1.369,0.599,2,0.2,0.8,1
2288,1.336,0.565,2,0.2,0.8,1
2291.4,1.343,0.558,2,0.2,0.8,1
2292.8,1.141,0.266,2,0.8,0.2,0
2294.4,1.334,0.264,2,0.8,0.2,1
2297.6,1.285,0.266,2,0.8,0.2,0
2299.4,1.22,0.555,2,0.8,0.2,1
2301.9,1.208,0.248,2,0.8,0.2,0
2305.5,1.315,0.563,1,0.8,0.2,1
2310.7,1.247,0.494,2,0.8,0.2,0
2312.6,1.339,0.612,2,0.8,0.2,0
2314.2,1.332,0.298,1,0.8,0.2,1
2316.3,1.711,0.32,1,0.8,0.2,1
2318.2,1.548,0.416,1,0.8,0.2,0
2319.9,1.418,0.257,1,0.8,0.2,1
2322.1,1.622,0.561,1,0.8,0.2,1
2323.7,1.38,0.217,1,0.8,0.2,1
2328.4,1.19,0.475,1,0.8,0.2,0
2333.5,1.288,0.574,1,0.8,0.2,1
2343.6,1.122,0.354,1,0.8,0.2,1
2350.5,1.312,0.541,1,0.8,0.2,1
2352.3,1.288,0.533,1,0.8,0.2,1
2354,1.42,0.261,1,0.8,0.2,0
2357,1.239,0.313,1,0.8,0.2,1
2360.2,1.236,0.294,1,0.8,0.2,1
2362.1,1.322,0.592,1,0.8,0.2,1
2363.9,1.536,0.249,1,0.8,0.2,0
2366.5,1.221,0.276,1,0.8,0.2,0
2370.6,1.243,0.511,1,0.8,0.2,1
2376.6,1.216,0.247,1,0.8,0.2,1
2382.4,1.245,0.548,1,0.8,0.2,1
2384.1,1.37,0.33,1,0.8,0.2,1
2386.6,2.194,0.295,1,0.8,0.2,1
2388.6,1.522,0.473,1,0.8,0.2,1
2390.4,1.525,0.293,1,0.8,0.2,1
2395.3,1.178,0.285,1,0.8,0.2,1
2399.3,1.832,0.325,1,0.8,0.2,0
2401.5,1.696,0.512,1,0.8,0.2,1
2403.7,1.864,0.287,1,0.8,0.2,0
2405.7,1.494,0.534,1,0.8,0.2,1
2407.6,1.48,0.418,1,0.8,0.2,1
2412.4,1.844,0.563,1,0.8,0.2,1
2415.8,1.058,0.302,1,0.8,0.2,1
2420.4,1.239,0.278,1,0.8,0.2,1
2423.9,1.696,0.302,1,0.8,0.2,1
2427.4,1.299,0.553,1,0.8,0.2,0
2430.8,1.297,0.367,1,0.8,0.2,1
2433.2,1.781,0.541,1,0.8,0.2,1
2435,1.295,0.562,1,0.8,0.2,1
2436.7,1.372,0.33,1,0.8,0.2,0
2440.7,1.391,0.515,1,0.8,0.2,1
2442.3,1.29,0.281,1,0.8,0.2,1
2444,1.503,0.226,1,0.8,0.2,1
2445.7,1.438,0.217,1,0.8,0.2,1
2449.3,1.326,0.282,1,0.8,0.2,1
2453.1,1.314,0.561,1,0.8,0.2,1
2454.9,1.492,0.292,1,0.8,0.2,1
2460.2,1.21,0.58,1,0.8,0.2,0
2462.2,1.378,0.586,1,0.8,0.2,1
2465.4,1.242,0.282,1,0.8,0.2,1
2469,1.341,0.484,1,0.8,0.2,0
2472.9,1.383,0.579,1,0.8,0.2,1
2474.8,1.289,0.591,1,0.8,0.2,1
2476.7,1.345,0.573,1,0.8,0.2,1
2480,1.274,0.303,1,0.8,0.2,1
2482.1,1.602,0.542,1,0.8,0.2,1
2485.4,1.309,0.242,1,0.8,0.2,0
2486.9,1.14,0.405,1,0.8,0.2,1
2490.6,1.302,0.294,1,0.8,0.2,1
2492.7,1.475,0.591,1,0.8,0.2,1
2494.3,1.35,0.231,1,0.2,0.8,0
2495.7,1.071,0.33,1,0.2,0.8,1
2497.8,1.484,0.671,1,0.2,0.8,1
2499.8,1.491,0.448,1,0.2,0.8,0
2503,1.346,0.407,1,0.2,0.8,0
2505.8,1.432,0.433,1,0.2,0.8,1
2507.6,1.448,0.343,1,0.2,0.8,0
2510.7,1.727,0.57,1,0.2,0.8,0
2512.7,1.452,0.514,1,0.2,0.8,0
2518,1.237,0.54,1,0.2,0.8,0
2520,1.435,0.569,1,0.2,0.8,0
2533.8,12.629,0.29,2,0.2,0.8,0
2535.7,1.434,0.52,2,0.2,0.8,0
2538,1.261,0.544,1,0.2,0.8,0
