2076.1,3.677,0.571,2,0.7,0.3,1
2078.8,2.171,0.573,2,0.7,0.3,0
2083.3,1.558,0.403,2,0.7,0.3,0
2085.2,1.397,0.467,2,0.7,0.3,1
2088.2,2.708,0.276,2,0.7,0.3,0
2090.4,1.788,0.421,2,0.7,0.3,0
2094.3,1.207,0.468,2,0.7,0.3,0
2096.8,1.943,0.555,2,0.7,0.3,0
2100.3,2.991,0.545,2,0.7,0.3,0
2102.2,1.307,0.562,2,0.7,0.3,0
2116.1,12.929,1.029,2,0.7,0.3,1
2119.3,2.621,0.584,2,0.7,0.3,0
2121.2,1.298,0.557,2,0.7,0.3,0
2125.3,3.616,0.449,2,0.7,0.3,0
2127,1.356,0.404,2,0.7,0.3,0
2128.9,1.244,0.591,2,0.7,0.3,0
2133.8,1.266,0.53,2,0.7,0.3,0
2135.8,1.464,0.608,2,0.7,0.3,0
2137.5,1.211,0.487,2,0.7,0.3,0
2147.3,8.09,1.691,1,0.7,0.3,1
2149.1,1.291,0.525,1,0.7,0.3,0
2155,1.544,0.447,1,0.7,0.3,0
2158.4,1.581,0.574,2,0.7,0.3,0
2175.5,16.461,0.579,2,0.7,0.3,0
2177.3,1.451,0.422,2,0.7,0.3,0
2181.2,1.286,0.585,2,0.7,0.3,1
2184.8,3.052,0.59,2,0.7,0.3,0
2186.4,1.129,0.493,2,0.7,0.3,0
2188.1,1.178,0.498,2,0.7,0.3,0
2200,8.266,0.592,2,0.7,0.3,0
2201.8,1.395,0.468,2,0.7,0.3,0
2204.4,1.97,0.563,2,0.7,0.3,0
2263,58.18,0.486,2,0.7,0.3,0
2287.9,24.373,0.536,2,0.7,0.3,0
2358.6,70.246,0.466,2,0.7,0.3,0
2360.7,1.46,0.563,2,0.7,0.3,0
