1483.4,1.104,0.448,1,0.9,0.1,1
1487.5,1.343,0.482,1,0.9,0.1,1
1490.1,2.115,0.5,1,0.9,0.1,1
1493.7,1.328,0.356,1,0.9,0.1,0
1495.8,1.679,0.431,1,0.9,0.1,1
1497.5,1.417,0.266,1,0.9,0.1,1
1500.3,2.389,0.393,1,0.9,0.1,1
1502.8,2.156,0.378,1,0.9,0.1,1
1505.4,2.119,0.427,1,0.9,0.1,1
1507.6,1.672,0.545,1,0.9,0.1,1
1510.4,2.444,0.382,1,0.9,0.1,1
1512.4,1.562,0.427,1,0.9,0.1,0
1516.8,1.276,0.467,1,0.9,0.1,1
1518.7,1.5,0.348,1,0.9,0.1,0
1520.2,1.195,0.323,1,0.9,0.1,1
1522.5,1.989,0.359,1,0.9,0.1,1
1524.3,1.445,0.316,1,0.9,0.1,1
1535.1,3.962,0.552,2,0.9,0.1,0
1538.6,1.566,0.342,1,0.9,0.1,1
1540.8,1.613,0.521,1,0.9,0.1,1
1543.2,1.95,0.473,1,0.9,0.1,1
1549.4,1.493,0.428,1,0.9,0.1,1
1553.4,1.65,0.401,1,0.9,0.1,1
1555.3,1.624,0.278,1,0.9,0.1,1
1556.9,1.372,0.263,1,0.9,0.1,1
1559,1.566,0.481,1,0.9,0.1,1
1560.6,1.278,0.381,1,0.9,0.1,1
1563.5,2.461,0.392,1,0.9,0.1,0
1565.3,1.476,0.35,1,0.9,0.1,1
1567.3,1.656,0.274,1,0.9,0.1,1
1569,1.454,0.307,1,0.9,0.1,1
1570.9,1.508,0.361,1,0.9,0.1,1
1573,1.667,0.498,1,0.9,0.1,1
1574.7,1.375,0.294,1,0.9,0.1,1
1578.6,1.104,0.382,1,0.9,0.1,1
1581.3,2.308,0.38,1,0.9,0.1,1
1583.1,1.367,0.39,1,0.9,0.1,1
1587.8,1.172,0.552,1,0.9,0.1,1
1589.7,1.433,0.467,1,0.9,0.1,1
1592.4,2.07,0.609,1,0.9,0.1,1
1594.8,2.035,0.391,1,0.9,0.1,1
1596.7,1.531,0.381,1,0.9,0.1,1
1600.6,1.466,0.371,1,0.9,0.1,1
1602.5,1.628,0.295,1,0.9,0.1,1
1606.3,1.76,0.378,1,0.9,0.1,1
1615.6,1.499,0.65,1,0.1,0.9,0
1617.5,1.345,0.524,1,0.1,0.9,0
1619.6,1.574,0.558,2,0.1,0.9,1
1621.3,1.386,0.331,2,0.1,0.9,1
1622.9,1.351,0.265,2,0.1,0.9,1
1624.5,1.267,0.281,2,0.1,0.9,1
1628,1.43,0.412,2,0.1,0.9,1
1630,1.665,0.309,2,0.1,0.9,1
1631.5,1.296,0.3,2,0.1,0.9,1
1633.6,1.657,0.428,2,0.1,0.9,1
1635.6,1.685,0.277,2,0.1,0.9,1
1637.2,1.362,0.264,2,0.1,0.9,0
1639.5,1.894,0.374,2,0.1,0.9,1
1641,1.233,0.299,2,0.1,0.9,0
1642.8,1.379,0.364,2,0.1,0.9,1
1644.5,1.363,0.406,2,0.1,0.9,1
1646.1,1.306,0.286,2,0.9,0.1,0
1652.2,5.714,0.335,2,0.9,0.1,0
1654.6,1.877,0.509,2,0.9,0.1,0
1658.6,1.296,0.323,1,0.9,0.1,1
1660.3,1.378,0.34,1,0.9,0.1,0
1662.2,1.545,0.346,1,0.9,0.1,1
1666.4,1.819,0.341,1,0.9,0.1,1
1668,1.313,0.292,1,0.9,0.1,0
1670,1.63,0.4,1,0.9,0.1,1
1671.8,1.478,0.31,1,0.9,0.1,1
1673.5,1.447,0.286,1,0.9,0.1,1
1676.5,2.437,0.515,1,0.9,0.1,0
1679.1,2.216,0.408,1,0.9,0.1,1
1681.4,1.909,0.371,1,0.9,0.1,1
1683.7,2.009,0.33,1,0.9,0.1,1
1685.5,1.43,0.311,1,0.9,0.1,1
1687.5,1.699,0.318,1,0.9,0.1,1
1691.7,1.555,0.405,1,0.9,0.1,1
1694.3,2.112,0.432,1,0.9,0.1,1
1696.3,1.645,0.383,1,0.9,0.1,1
1698.2,1.433,0.468,1,0.9,0.1,1
1700,1.386,0.362,1,0.9,0.1,1
1702.6,2.307,0.318,1,0.9,0.1,1
1705.4,2.513,0.342,1,0.9,0.1,1
1707.4,1.675,0.325,1,0.9,0.1,1
1711.6,1.872,0.351,1,0.9,0.1,1
1714.4,2.284,0.468,1,0.9,0.1,1
1716,1.248,0.41,1,0.1,0.9,0
1735.9,19.401,0.506,2,0.1,0.9,0
1761.5,23.217,0.366,2,0.1,0.9,1
1763.1,1.313,0.301,2,0.1,0.9,1
1765.9,1.323,0.425,2,0.1,0.9,1
1767.8,1.205,0.697,2,0.1,0.9,1
1769.5,1.343,0.387,2,0.1,0.9,1
1777.7,7.519,0.63,1,0.9,0.1,1
1779.8,1.566,0.573,1,0.9,0.1,1
1809.6,17.846,0.376,2,0.9,0.1,0
1811.4,1.28,0.5,1,0.9,0.1,1
1813.3,1.514,0.369,1,0.9,0.1,1
1815.2,1.389,0.527,1,0.9,0.1,1
1816.7,1.131,0.349,1,0.9,0.1,1
1818.3,1.273,0.33,1,0.9,0.1,1
1820,1.471,0.281,1,0.9,0.1,1
1822.6,2.015,0.549,1,0.9,0.1,1
1824.8,1.781,0.371,1,0.9,0.1,1
1826.5,1.409,0.321,1,0.9,0.1,1
1828.3,1.475,0.294,1,0.9,0.1,1
1830.1,1.525,0.337,1,0.9,0.1,1
1831.9,1.382,0.438,1,0.9,0.1,1
1834.3,1.938,0.433,1,0.9,0.1,0
1836.7,1.738,0.649,2,0.9,0.1,0
1838.4,1.251,0.478,1,0.9,0.1,1
1841.2,2.365,0.448,1,0.9,0.1,1
1843.7,1.886,0.538,1,0.9,0.1,1
1845.3,1.259,0.422,1,0.9,0.1,0
1847.2,1.26,0.644,2,0.9,0.1,1
1850.6,1.225,0.345,2,0.9,0.1,0
1854.3,1.588,0.404,1,0.9,0.1,1
1856.3,1.534,0.427,1,0.9,0.1,1
1858.3,1.416,0.571,1,0.9,0.1,1
1859.7,1.118,0.266,1,0.9,0.1,1
1863.8,1.632,0.401,1,0.9,0.1,1
1865.4,1.334,0.298,1,0.9,0.1,1
1867.8,2.015,0.394,1,0.9,0.1,0
1869.9,1.681,0.365,1,0.9,0.1,1
1872.5,2.112,0.519,1,0.9,0.1,1
1874.8,1.797,0.458,1,0.9,0.1,1
1876.4,1.281,0.394,1,0.9,0.1,1
1878,1.309,0.295,1,0.9,0.1,1
1879.9,1.529,0.357,1,0.9,0.1,1
1882.1,1.771,0.447,1,0.9,0.1,1
1884,1.517,0.308,1,0.9,0.1,1
1885.7,1.424,0.305,1,0.9,0.1,1
1887.4,1.325,0.335,1,0.9,0.1,1
1890.1,2.424,0.355,1,0.9,0.1,1
1892.3,1.653,0.553,1,0.9,0.1,1
1897.1,2.187,0.541,1,0.9,0.1,1
1899.3,1.809,0.4,1,0.9,0.1,1
2069.4,167.88,0.353,2,0.9,0.1,1
2073.1,1.359,0.49,2,0.9,0.1,0
2095.4,17.593,0.407,2,0.9,0.1,0
2097.2,1.237,0.531,2,0.9,0.1,0
2099,1.215,0.606,1,0.9,0.1,1
2100.8,1.382,0.392,1,0.9,0.1,1
2102.5,1.265,0.471,1,0.9,0.1,1
2104.6,1.592,0.525,1,0.9,0.1,1
2106.7,1.486,0.59,1,0.9,0.1,1
2118.9,9.311,0.457,1,0.9,0.1,1
2120.9,1.48,0.608,1,0.9,0.1,1
2155.1,32.8,0.441,1,0.9,0.1,1
2156.9,1.44,0.336,1,0.9,0.1,1
2175.3,16.338,0.455,1,0.9,0.1,1
2179,1.328,0.434,1,0.9,0.1,1
2183.2,1.189,0.532,1,0.9,0.1,1
2186.9,1.357,0.384,1,0.9,0.1,1
2189.4,1.987,0.48,1,0.9,0.1,1
2192.2,2.393,0.461,1,0.9,0.1,1
2193.9,1.403,0.307,1,0.9,0.1,0
2202,7.636,0.414,1,0.9,0.1,0
2205.4,3.001,0.361,2,0.9,0.1,0
2227.3,21.556,0.397,2,0.9,0.1,0
2229.2,1.394,0.489,1,0.9,0.1,1
2231.2,1.509,0.48,1,0.9,0.1,1
2233.2,1.535,0.444,1,0.9,0.1,1
2234.6,1.101,0.335,1,0.9,0.1,0
2261,24.928,0.332,1,0.9,0.1,1
2296.4,14.503,0.476,2,0.9,0.1,0
2444,147.13,0.418,1,0.9,0.1,1
