1567.8,1.158,0.49,2,0.3,0.7,0
1573.7,1.444,0.491,1,0.3,0.7,0
1579.6,5.389,0.538,2,0.3,0.7,0
1582,1.944,0.432,2,0.7,0.3,1
1584,1.738,0.305,2,0.7,0.3,0
1586,1.389,0.609,2,0.7,0.3,0
1587.8,1.233,0.598,2,0.7,0.3,0
1591.3,1.84,0.605,1,0.7,0.3,1
1593.4,1.339,0.758,1,0.7,0.3,0
1595.3,1.544,0.349,1,0.7,0.3,1
1597.3,1.481,0.519,1,0.7,0.3,1
1599.3,1.407,0.575,1,0.7,0.3,1
1601.3,1.496,0.49,1,0.7,0.3,1
1603.6,1.931,0.376,1,0.7,0.3,1
1612.4,1.243,0.474,1,0.7,0.3,1
1617.5,3.566,0.608,2,0.7,0.3,1
1619.4,1.254,0.577,2,0.7,0.3,1
1621.1,1.139,0.59,2,0.7,0.3,0
1623.2,1.474,0.605,2,0.7,0.3,0
1625.1,1.475,0.487,2,0.3,0.7,1
1627.1,1.336,0.583,2,0.3,0.7,1
1629,1.488,0.437,2,0.3,0.7,1
1631.5,1.956,0.545,2,0.3,0.7,1
1633.5,1.543,0.426,2,0.3,0.7,0
1637.5,1.339,0.544,2,0.3,0.7,1
1639.9,1.993,0.348,2,0.3,0.7,1
1642,1.62,0.54,2,0.3,0.7,1
1643.7,1.275,0.35,2,0.3,0.7,1
1645.7,1.465,0.538,2,0.3,0.7,1
1647.8,1.596,0.554,2,0.3,0.7,1
1651.8,1.401,0.559,2,0.3,0.7,1
1653.5,1.206,0.49,2,0.3,0.7,0
1655.4,1.302,0.568,2,0.3,0.7,0
1657.3,1.283,0.624,2,0.3,0.7,1
1659.3,1.434,0.547,2,0.3,0.7,0
1662.6,1.791,0.582,2,0.3,0.7,0
1664.7,1.47,0.637,2,0.3,0.7,1
1666.7,1.358,0.601,2,0.3,0.7,1
1668.6,1.539,0.338,2,0.3,0.7,1
1670.3,1.327,0.381,2,0.3,0.7,1
1672.6,1.75,0.531,2,0.3,0.7,1
1675.7,1.265,0.442,2,0.3,0.7,0
1677.3,1.104,0.449,2,0.3,0.7,1
1679,1.162,0.56,2,0.3,0.7,0
1680.9,1.488,0.426,2,0.3,0.7,1
1682.9,1.457,0.519,2,0.3,0.7,1
1684.7,1.577,0.259,2,0.3,0.7,1
1687.2,2.058,0.382,2,0.3,0.7,1
1692.5,1.387,0.405,2,0.3,0.7,1
1694.4,1.377,0.555,2,0.3,0.7,1
1699.7,1.91,0.561,2,0.3,0.7,0
1701.5,1.487,0.377,2,0.3,0.7,0
1703.9,1.704,0.626,2,0.3,0.7,1
1705.3,1.093,0.38,2,0.3,0.7,0
1707.2,1.327,0.557,2,0.3,0.7,1
1709.5,1.933,0.301,2,0.3,0.7,1
1713.3,1.342,0.38,2,0.3,0.7,1
1715.8,1.982,0.568,2,0.3,0.7,1
1718,1.692,0.541,2,0.3,0.7,1
1726.1,1.386,0.518,1,0.3,0.7,0
1728.5,1.876,0.577,1,0.3,0.7,0
1733.1,1.459,0.591,2,0.3,0.7,0
1735.4,1.756,0.551,2,0.3,0.7,0
1739.6,1.252,0.717,2,0.3,0.7,1
1741.3,1.077,0.627,2,0.3,0.7,0
1743.3,1.417,0.594,2,0.3,0.7,1
1745.4,1.458,0.629,2,0.3,0.7,1
1747.2,1.38,0.386,2,0.3,0.7,1
1749.2,1.505,0.556,2,0.3,0.7,1
1752.6,1.469,0.352,2,0.3,0.7,1
1754.5,1.271,0.558,2,0.3,0.7,1
1757,2.093,0.409,2,0.3,0.7,1
1759.2,1.728,0.524,2,0.3,0.7,1
1762.3,1.375,0.639,2,0.3,0.7,0
1764.2,1.44,0.455,2,0.3,0.7,1
1766.2,1.473,0.579,2,0.3,0.7,0
1769.1,1.396,0.635,2,0.3,0.7,1
1771.1,1.433,0.582,2,0.3,0.7,1
1775.4,1.532,0.594,2,0.3,0.7,0
1777.8,1.846,0.578,2,0.3,0.7,1
1779.9,1.514,0.628,2,0.3,0.7,0
1781.6,1.27,0.428,2,0.3,0.7,1
1783.4,1.372,0.414,2,0.3,0.7,0
1785.5,1.432,0.672,2,0.3,0.7,1
1787.6,1.719,0.354,2,0.3,0.7,0
1789.3,1.16,0.551,2,0.3,0.7,1
1791.8,1.863,0.591,2,0.3,0.7,0
1794.9,1.588,0.561,2,0.3,0.7,1
1796.9,1.459,0.61,2,0.3,0.7,1
1798.9,1.689,0.316,2,0.3,0.7,1
1801.2,1.937,0.286,2,0.3,0.7,0
1803,1.351,0.462,2,0.3,0.7,0
1804.8,1.245,0.561,2,0.3,0.7,1
1806.8,1.515,0.531,2,0.3,0.7,1
1808.8,1.43,0.523,2,0.3,0.7,1
1813,1.371,0.644,2,0.3,0.7,1
1814.9,1.539,0.349,2,0.3,0.7,1
1817.1,1.715,0.489,2,0.3,0.7,1
1819.5,2.101,0.383,2,0.3,0.7,1
1821.5,1.338,0.623,2,0.3,0.7,0
1827.5,1.425,0.586,2,0.3,0.7,1
1829.6,1.643,0.526,2,0.3,0.7,0
1847.8,17.652,0.502,2,0.3,0.7,1
1850.3,1.887,0.607,2,0.3,0.7,1
1851.9,1.073,0.574,2,0.3,0.7,0
1861.6,9.116,0.532,2,0.3,0.7,0
1866.5,1.097,0.893,2,0.3,0.7,1
1868.3,1.335,0.548,2,0.3,0.7,1
1870.1,1.088,0.713,2,0.3,0.7,1
1872.1,1.424,0.524,2,0.3,0.7,1
1874.3,1.925,0.306,2,0.3,0.7,0
1878.9,1.738,0.568,2,0.3,0.7,1
1880.9,1.476,0.552,2,0.7,0.3,0
1882.6,1.176,0.523,2,0.7,0.3,1
1884.8,1.663,0.581,2,0.7,0.3,0
1886.6,1.422,0.361,2,0.7,0.3,0
1889.1,1.847,0.636,2,0.7,0.3,1
1890.9,1.514,0.304,2,0.7,0.3,0
1893,1.589,0.505,2,0.7,0.3,0
1894.7,1.168,0.49,2,0.7,0.3,0
1897.1,2.013,0.37,2,0.7,0.3,0
1899.5,1.764,0.655,2,0.7,0.3,1
1901.4,1.316,0.583,2,0.7,0.3,0
1903.8,1.75,0.645,2,0.7,0.3,0
1907.1,1.413,0.646,2,0.7,0.3,0
1911.6,2.004,0.448,2,0.7,0.3,1
1913.2,1.279,0.303,2,0.7,0.3,0
1923.8,9.684,0.545,2,0.7,0.3,0
1930.2,5.87,0.604,1,0.7,0.3,1
1931.9,1.09,0.544,1,0.7,0.3,0
1933.8,1.273,0.658,1,0.7,0.3,1
1935.4,1.086,0.501,1,0.7,0.3,1
1937.2,1.148,0.606,1,0.7,0.3,0
1939.2,1.432,0.592,1,0.3,0.7,0
1941.4,1.8,0.421,1,0.3,0.7,0
1943.3,1.324,0.587,1,0.3,0.7,1
1947.2,1.556,0.586,1,0.3,0.7,1
1953,1.673,0.608,1,0.3,0.7,0
1956.2,2.627,0.53,2,0.3,0.7,0
1958,1.39,0.451,2,0.3,0.7,0
1960.4,1.929,0.494,2,0.3,0.7,1
1962.2,1.128,0.666,2,0.3,0.7,1
1964.2,1.456,0.525,2,0.3,0.7,1
1965.9,1.438,0.284,2,0.7,0.3,0
1969.6,1.323,0.498,1,0.7,0.3,0
1978.6,8.332,0.591,2,0.7,0.3,1
2005.2,1.372,0.439,2,0.7,0.3,0
2007,1.287,0.548,2,0.7,0.3,0
2008.9,1.488,0.434,2,0.7,0.3,0
2011,1.498,0.559,2,0.7,0.3,0
2014.6,1.412,0.486,2,0.7,0.3,1
2016.5,1.38,0.493,2,0.7,0.3,0
2020.4,3.333,0.607,2,0.7,0.3,0
2028.8,7.936,0.483,1,0.7,0.3,1
2031,1.478,0.684,1,0.7,0.3,0
2033,1.204,0.761,2,0.7,0.3,1
2034.8,1.324,0.523,2,0.7,0.3,0
2036.6,1.447,0.337,2,0.7,0.3,0
2040,2.729,0.63,2,0.7,0.3,1
2045,2.479,0.545,2,0.7,0.3,1
2046.8,1.279,0.505,2,0.7,0.3,0
2048.9,1.446,0.677,2,0.7,0.3,0
2052.4,3.035,0.517,1,0.7,0.3,1
2054.5,1.417,0.597,1,0.7,0.3,0
2057.6,1.394,0.694,1,0.7,0.3,1
2060.2,1.141,0.548,1,0.7,0.3,1
2061.9,1.171,0.55,1,0.7,0.3,1
2063.6,1.258,0.48,1,0.7,0.3,1
2067.1,1.074,0.677,1,0.7,0.3,1
2071,1.444,0.448,1,0.7,0.3,1
2076.4,2.86,0.602,1,0.7,0.3,1
2079.3,1.365,0.581,1,0.7,0.3,1
2082.2,1.29,0.585,1,0.7,0.3,1
2084.1,1.361,0.515,1,0.7,0.3,0
2086.3,1.819,0.358,1,0.7,0.3,1
2088.2,1.173,0.706,1,0.7,0.3,1
2092.2,1.624,0.594,1,0.7,0.3,1
2096.1,2.346,0.616,1,0.7,0.3,1
2098.8,1.232,0.413,1,0.7,0.3,0
2104.3,1.439,0.449,2,0.7,0.3,0
2106.9,2.241,0.311,2,0.7,0.3,0
2109.1,1.918,0.368,2,0.7,0.3,1
2111,1.289,0.524,2,0.7,0.3,0
2112.9,1.403,0.584,2,0.7,0.3,1
2117.4,1.183,0.639,2,0.7,0.3,0
2120.8,1.951,0.391,2,0.7,0.3,0
2127.6,6.249,0.621,2,0.7,0.3,0
2129.3,1.085,0.588,2,0.7,0.3,0
2131.4,1.323,0.761,2,0.7,0.3,0
2133.7,1.673,0.6,1,0.7,0.3,1
2135.4,1.102,0.62,1,0.7,0.3,0
2138.9,2.001,0.599,1,0.7,0.3,1
2142.5,1.625,0.546,1,0.7,0.3,1
2144.1,1.273,0.326,1,0.7,0.3,1
2146.3,1.539,0.591,1,0.7,0.3,1
2150,1.132,0.575,1,0.7,0.3,0
2152.2,1.587,0.592,1,0.7,0.3,1
2153.9,1.138,0.587,1,0.7,0.3,1
2161.3,2.101,0.63,1,0.7,0.3,1
2162.7,1.17,0.315,1,0.7,0.3,1
2164.5,1.322,0.412,1,0.7,0.3,1
2166.8,1.944,0.363,1,0.7,0.3,1
2168.7,1.287,0.583,1,0.7,0.3,0
2170.4,1.289,0.507,1,0.7,0.3,0
2176.5,5.413,0.643,1,0.7,0.3,1
2180.2,1.439,0.56,1,0.7,0.3,0
2182,1.283,0.526,1,0.7,0.3,1
2185.6,1.282,0.436,1,0.7,0.3,0
2188.1,1.763,0.689,1,0.7,0.3,1
2192.5,1.884,0.562,1,0.7,0.3,1
2194.2,1.277,0.439,1,0.7,0.3,1
2198.4,3.616,0.573,1,0.7,0.3,1
2200.1,1.136,0.592,1,0.7,0.3,1
2203.3,1.783,0.495,2,0.7,0.3,0
2205.2,1.373,0.48,1,0.7,0.3,1
2207.3,1.597,0.472,1,0.7,0.3,0
2230.7,22.697,0.789,2,0.7,0.3,1
2233,1.684,0.565,2,0.7,0.3,0
2286.6,24.904,0.525,2,0.7,0.3,0
2288.4,1.252,0.583,2,0.7,0.3,0
2290.4,1.475,0.522,2,0.7,0.3,0
2298.9,7.818,0.65,1,0.7,0.3,1
2302.9,1.258,0.583,1,0.7,0.3,0
2333.4,29.83,0.64,2,0.7,0.3,0
2335.2,1.491,0.307,2,0.7,0.3,0
2348.6,12.839,0.566,2,0.7,0.3,1
2352.4,1.426,0.689,2,0.7,0.3,0
