1501.3,1.373,0.542,1,0.8,0.2,1
1504.1,2.482,0.382,1,0.8,0.2,0
1506.4,1.939,0.297,1,0.8,0.2,1
1508.4,1.608,0.379,1,0.8,0.2,1
1510.6,1.698,0.51,1,0.8,0.2,1
1512.3,1.159,0.608,1,0.8,0.2,1
1515,2.074,0.564,1,0.8,0.2,1
1516.6,1.151,0.506,1,0.8,0.2,1
1520,2.878,0.465,1,0.8,0.2,1
1522.1,1.834,0.305,1,0.8,0.2,0
1524,1.446,0.46,1,0.8,0.2,1
1528,1.837,0.332,1,0.8,0.2,1
1530.3,1.822,0.463,1,0.8,0.2,1
1531.8,1.245,0.292,1,0.8,0.2,1
1535.4,3.099,0.452,1,0.8,0.2,0
1538.2,2.444,0.391,1,0.8,0.2,1
1541.7,1.384,0.52,1,0.8,0.2,1
1543.1,1.083,0.29,1,0.8,0.2,1
1545.1,1.576,0.501,1,0.8,0.2,1
1547.6,1.955,0.535,1,0.8,0.2,1
1550.8,2.721,0.474,1,0.8,0.2,1
1552.5,1.23,0.466,1,0.8,0.2,1
1555.6,2.511,0.561,1,0.8,0.2,1
1557.1,1.203,0.296,1,0.8,0.2,0
1559.7,2.045,0.542,1,0.8,0.2,1
1561.3,1.341,0.26,1,0.8,0.2,1
1565,3.372,0.377,1,0.8,0.2,0
1569.1,1.881,0.344,1,0.8,0.2,1
1571.2,1.809,0.307,1,0.8,0.2,1
1573.7,2.038,0.536,1,0.8,0.2,0
1575.8,1.662,0.347,1,0.8,0.2,0
1577.3,1.286,0.255,1,0.8,0.2,1
1579.2,1.66,0.276,1,0.8,0.2,0
1581.5,1.911,0.316,1,0.8,0.2,1
1583.2,1.303,0.436,1,0.8,0.2,1
1584.8,1.285,0.303,1,0.8,0.2,0
1587.4,2.309,0.272,1,0.8,0.2,1
1589.5,1.595,0.555,1,0.2,0.8,0
1591.2,1.397,0.242,1,0.2,0.8,0
1592.8,1.167,0.445,2,0.2,0.8,1
1594.6,1.559,0.232,2,0.2,0.8,1
1596.7,1.587,0.552,2,0.2,0.8,1
1600.4,1.229,0.543,2,0.2,0.8,1
1603.3,2.672,0.285,2,0.2,0.8,1
1605.7,1.975,0.412,2,0.2,0.8,0
1607.4,1.342,0.314,2,0.2,0.8,1
1610,2.314,0.252,2,0.2,0.8,1
1611.8,1.557,0.238,2,0.2,0.8,1
1613.9,1.887,0.265,2,0.2,0.8,1
1615.9,1.707,0.29,2,0.2,0.8,0
1617.5,1.347,0.28,2,0.2,0.8,0
1619.4,1.474,0.406,2,0.2,0.8,1
1621.1,1.432,0.243,2,0.2,0.8,1
1626.6,1.414,0.444,2,0.2,0.8,0
1633.6,1.441,0.376,1,0.2,0.8,0
1635.6,1.356,0.618,1,0.2,0.8,0
1637.5,1.38,0.485,2,0.2,0.8,1
1639.6,1.72,0.412,2,0.2,0.8,1
1641.4,1.589,0.244,2,0.8,0.2,1
1643,1.289,0.313,2,0.8,0.2,0
1646.5,1.274,0.293,2,0.8,0.2,1
1649,1.916,0.56,2,0.8,0.2,1
1653,1.29,0.328,2,0.8,0.2,0
1654.8,1.324,0.517,2,0.8,0.2,1
1656.3,1.192,0.287,2,0.8,0.2,0
1658.2,1.35,0.53,2,0.8,0.2,0
1661.7,1.292,0.425,2,0.8,0.2,1
1664.8,2.599,0.555,2,0.8,0.2,1
1666.6,1.526,0.262,2,0.8,0.2,0
1671.1,1.321,0.413,1,0.8,0.2,1
1672.8,1.151,0.556,1,0.8,0.2,1
1674.5,1.323,0.459,1,0.8,0.2,1
1680,2.519,0.362,1,0.8,0.2,1
1682.6,2.055,0.576,1,0.8,0.2,1
1685.5,2.473,0.386,1,0.8,0.2,1
1688.3,2.367,0.459,1,0.8,0.2,0
1691.8,2.948,0.547,1,0.8,0.2,1
1693.5,1.482,0.253,1,0.8,0.2,1
1698.6,2.005,0.47,1,0.8,0.2,1
1702,2.858,0.54,1,0.8,0.2,1
1703.9,1.326,0.547,1,0.8,0.2,0
1707.2,2.796,0.554,1,0.8,0.2,0
1709.1,1.419,0.45,1,0.8,0.2,1
1710.8,1.446,0.257,1,0.8,0.2,1
1713.1,1.906,0.393,1,0.8,0.2,1
1714.9,1.514,0.248,1,0.8,0.2,1
1717.1,1.748,0.487,1,0.8,0.2,1
1719.9,2.297,0.478,1,0.8,0.2,1
1722.9,2.517,0.522,1,0.8,0.2,1
1725.2,1.913,0.323,1,0.8,0.2,1
1726.9,1.461,0.244,1,0.8,0.2,1
1730.6,3.228,0.532,1,0.8,0.2,1
1733.5,2.343,0.547,1,0.8,0.2,1
1735.2,1.198,0.481,1,0.8,0.2,1
1737.7,2.064,0.47,1,0.8,0.2,1
1741.7,1.495,0.311,1,0.8,0.2,1
1746.1,1.935,0.472,1,0.8,0.2,1
1747.5,1.146,0.299,1,0.8,0.2,1
1749.9,1.9,0.475,1,0.8,0.2,0
1751.7,1.449,0.31,1,0.8,0.2,1
1753.4,1.496,0.251,1,0.8,0.2,1
1756.8,3.067,0.287,1,0.8,0.2,1
1758.5,1.509,0.263,1,0.8,0.2,1
1761,1.977,0.471,1,0.8,0.2,0
1763.3,1.859,0.436,1,0.8,0.2,0
1764.9,1.304,0.351,1,0.8,0.2,1
1768.5,1.321,0.305,1,0.8,0.2,0
1778,1.258,0.549,1,0.2,0.8,1
1779.5,1.14,0.355,1,0.2,0.8,0
1783.4,3.39,0.518,2,0.2,0.8,1
1787.8,3.862,0.445,2,0.2,0.8,0
1791.7,1.266,0.545,2,0.2,0.8,1
1793.4,1.333,0.445,2,0.2,0.8,1
1795.2,1.426,0.342,2,0.2,0.8,1
1797.3,1.776,0.267,2,0.2,0.8,1
1799.6,1.804,0.582,2,0.2,0.8,1
1801.8,1.731,0.448,2,0.2,0.8,0
1805.3,1.619,0.377,2,0.2,0.8,1
1807.4,1.855,0.234,2,0.2,0.8,1
1811.2,1.272,0.287,2,0.2,0.8,1
1815.1,1.325,0.421,2,0.2,0.8,1
1817.7,2.122,0.501,2,0.2,0.8,1
1819.9,1.733,0.478,2,0.2,0.8,0
1821.8,1.301,0.536,2,0.2,0.8,1
1824.1,2.03,0.282,2,0.2,0.8,1
1826.2,1.848,0.227,2,0.2,0.8,1
1829.7,1.243,0.542,2,0.2,0.8,1
1831.9,1.644,0.538,2,0.2,0.8,1
1835.1,1.084,0.555,2,0.2,0.8,1
1836.8,1.246,0.41,2,0.2,0.8,1
1838.6,1.469,0.328,2,0.2,0.8,1
1841.7,1.169,0.356,2,0.2,0.8,0
1843.7,1.461,0.566,2,0.2,0.8,1
1845.9,1.641,0.477,2,0.2,0.8,0
1847.5,1.117,0.532,2,0.2,0.8,1
1850.3,2.464,0.345,2,0.2,0.8,0
1852.3,1.454,0.528,2,0.2,0.8,1
1854.6,1.867,0.378,2,0.2,0.8,1
1856.8,1.741,0.532,2,0.2,0.8,1
1858.3,1.179,0.266,2,0.2,0.8,1
1860.6,1.774,0.516,2,0.2,0.8,0
1864.4,1.377,0.557,2,0.2,0.8,1
1866.5,1.477,0.559,2,0.2,0.8,0
1868.3,1.306,0.557,2,0.2,0.8,0
1870.1,1.257,0.502,2,0.2,0.8,1
1872.1,1.749,0.286,2,0.2,0.8,0
1876.2,1.52,0.499,1,0.2,0.8,0
1877.8,1.296,0.323,1,0.2,0.8,0
1879.6,1.372,0.457,2,0.2,0.8,0
1881.4,1.318,0.445,2,0.2,0.8,1
1883.3,1.709,0.253,2,0.2,0.8,0
1887.3,1.347,0.561,1,0.2,0.8,0
1892.8,5.043,0.462,1,0.2,0.8,0
1904.1,8.882,0.448,2,0.2,0.8,1
1906.4,1.767,0.472,2,0.2,0.8,1
1908.4,1.5,0.496,2,0.2,0.8,1
1910.6,1.913,0.271,2,0.2,0.8,1
1913,2.002,0.462,2,0.2,0.8,1
1916.7,1.473,0.572,2,0.2,0.8,1
1918.5,1.273,0.528,2,0.2,0.8,1
1920,1.276,0.207,2,0.2,0.8,1
1922.2,2.004,0.246,2,0.2,0.8,1
1924.9,2.153,0.515,2,0.2,0.8,0
1926.4,1.259,0.277,2,0.2,0.8,1
1928.5,1.851,0.247,2,0.2,0.8,1
1930.4,1.364,0.552,2,0.2,0.8,1
1933.1,2.359,0.283,2,0.2,0.8,1
1934.8,1.509,0.241,2,0.2,0.8,0
1936.6,1.284,0.526,2,0.2,0.8,1
1938.3,1.267,0.382,2,0.2,0.8,1
1939.8,1.315,0.22,2,0.2,0.8,0
1941.8,1.483,0.539,2,0.2,0.8,1
1943.7,1.552,0.28,2,0.2,0.8,1
1947.3,1.096,0.397,2,0.2,0.8,1
1950.2,2.285,0.529,2,0.2,0.8,1
1951.8,1.136,0.461,2,0.2,0.8,1
1953.3,1.228,0.33,2,0.2,0.8,1
1955.1,1.494,0.311,2,0.2,0.8,1
1960.1,1.43,0.41,2,0.2,0.8,1
1963.6,1.147,0.53,2,0.2,0.8,1
1965.2,1.18,0.399,2,0.2,0.8,1
1966.8,1.325,0.246,2,0.2,0.8,1
1969.2,1.979,0.461,2,0.2,0.8,1
1971.9,2.471,0.244,2,0.2,0.8,1
1973.8,1.514,0.324,2,0.2,0.8,1
1976.3,2.253,0.261,2,0.2,0.8,1
1979.3,2.52,0.454,2,0.2,0.8,0
1980.7,1.16,0.31,2,0.2,0.8,0
1982.6,1.346,0.492,2,0.2,0.8,0
1994.5,2.366,0.432,2,0.2,0.8,0
1998,2.992,0.526,2,0.2,0.8,0
2003.6,2.159,0.507,1,0.2,0.8,0
2006.3,2.289,0.434,1,0.8,0.2,0
2008.1,1.362,0.456,2,0.8,0.2,1
2010.6,1.942,0.539,2,0.8,0.2,1
2013.3,2.434,0.265,2,0.8,0.2,1
2015.7,1.907,0.524,2,0.8,0.2,0
2020,1.355,0.482,2,0.8,0.2,0
2021.8,1.305,0.541,2,0.2,0.8,1
2023.6,1.32,0.398,2,0.2,0.8,1
2025.8,1.692,0.516,2,0.2,0.8,0
2030.5,1.284,0.562,2,0.2,0.8,1
2032.1,1.243,0.263,2,0.2,0.8,1
2034,1.535,0.386,2,0.2,0.8,0
2035.8,1.347,0.498,2,0.2,0.8,0
2037.7,1.458,0.4,2,0.2,0.8,1
2040.3,2.349,0.323,2,0.2,0.8,1
2044.1,1.322,0.539,2,0.2,0.8,1
2045.6,1.238,0.259,2,0.2,0.8,1
2047.7,1.634,0.424,2,0.2,0.8,1
2051.5,1.759,0.54,2,0.2,0.8,1
2053,1.268,0.259,2,0.2,0.8,0
2057.2,1.513,0.431,2,0.2,0.8,0
2059.1,1.454,0.414,1,0.2,0.8,0
2061.1,1.351,0.439,1,0.2,0.8,0
2062.9,1.278,0.586,2,0.2,0.8,1
2064.6,1.289,0.393,2,0.2,0.8,1
2066.8,1.812,0.376,2,0.2,0.8,1
2071,1.233,0.459,2,0.2,0.8,0
2072.9,1.357,0.557,2,0.2,0.8,1
2075,1.528,0.543,2,0.2,0.8,1
2077.8,2.479,0.326,2,0.2,0.8,1
2080.1,1.993,0.397,2,0.2,0.8,0
2082,1.299,0.535,2,0.2,0.8,1
2083.7,1.388,0.325,2,0.2,0.8,1
2085.9,1.802,0.399,2,0.2,0.8,1
2087.9,1.458,0.577,2,0.2,0.8,1
2089.5,1.333,0.237,2,0.2,0.8,1
2091.5,1.478,0.516,2,0.2,0.8,1
2093,1.245,0.298,2,0.2,0.8,1
2094.6,1.362,0.241,2,0.2,0.8,0
2098.3,1.344,0.376,2,0.2,0.8,1
2101,2.203,0.476,2,0.2,0.8,1
2104.3,1.129,0.319,2,0.2,0.8,1
2108.1,1.338,0.579,2,0.2,0.8,1
2109.8,1.297,0.42,1,0.2,0.8,0
2111.8,1.435,0.521,2,0.2,0.8,1
2115.1,2.833,0.518,2,0.2,0.8,1
2117.1,1.614,0.336,2,0.2,0.8,1
2119,1.592,0.268,2,0.2,0.8,1
2123.7,1.31,0.335,2,0.2,0.8,1
2125.4,1.33,0.421,2,0.2,0.8,1
2129,1.348,0.316,2,0.8,0.2,0
2130.9,1.341,0.521,2,0.8,0.2,1
2132.7,1.159,0.596,2,0.8,0.2,0
2134.5,1.319,0.481,2,0.8,0.2,0
2153,18.147,0.377,2,0.8,0.2,0
2174.7,1.303,0.476,1,0.8,0.2,1
2176.4,1.374,0.336,1,0.8,0.2,0
2178.4,1.412,0.55,1,0.8,0.2,1
2182.6,1.084,0.637,1,0.8,0.2,0
2184.3,1.4,0.325,1,0.8,0.2,0
2186.1,1.263,0.542,2,0.8,0.2,0
2187.8,1.353,0.317,2,0.8,0.2,0
2190.1,1.617,0.735,2,0.8,0.2,0
2191.8,1.202,0.454,2,0.8,0.2,1
2193.6,1.363,0.433,2,0.8,0.2,0
2195.3,1.328,0.422,2,0.8,0.2,0
2197.2,1.287,0.573,1,0.8,0.2,1
2198.8,1.301,0.332,1,0.8,0.2,1
2201.5,2.203,0.476,1,0.8,0.2,0
2203.3,1.297,0.528,1,0.8,0.2,0
2205.1,1.439,0.288,1,0.8,0.2,0
2207.4,1.718,0.45,2,0.8,0.2,0
2209.2,1.41,0.407,2,0.8,0.2,0
2222.4,12.543,0.621,1,0.8,0.2,0
2224.1,1.269,0.431,1,0.2,0.8,1
2226,1.474,0.461,1,0.2,0.8,0
2227.7,1.35,0.292,1,0.2,0.8,0
2229.6,1.389,0.487,1,0.2,0.8,0
2232.8,2.681,0.536,2,0.2,0.8,1
2235,1.866,0.319,2,0.2,0.8,1
2237.3,1.795,0.52,2,0.2,0.8,1
2239.1,1.532,0.282,2,0.2,0.8,1
2243.1,1.257,0.526,2,0.2,0.8,1
2244.9,1.325,0.501,2,0.2,0.8,1
2246.4,1.253,0.24,2,0.2,0.8,0
2248.1,1.309,0.446,2,0.2,0.8,1
2249.8,1.387,0.282,2,0.2,0.8,1
2251.8,1.657,0.293,2,0.2,0.8,1
2253.9,1.628,0.531,2,0.2,0.8,1
2256.8,2.53,0.298,2,0.2,0.8,1
2259.8,2.561,0.522,2,0.2,0.8,1
2261.3,1.244,0.252,2,0.2,0.8,1
2263.2,1.582,0.259,2,0.2,0.8,1
2266.7,3.021,0.532,2,0.2,0.8,1
2268.7,1.543,0.47,2,0.2,0.8,1
2270.6,1.388,0.421,2,0.2,0.8,1
2272.4,1.618,0.273,2,0.2,0.8,1
2274.4,1.513,0.405,2,0.2,0.8,1
2278.3,1.197,0.467,2,0.2,0.8,1
2280.1,1.511,0.314,2,0.2,0.8,1
2281.9,1.582,0.234,2,0.2,0.8,1
2283.8,1.618,0.313,2,0.2,0.8,1
2285.7,1.6,0.277,2,0.2,0.8,1
2288,1.751,0.49,2,0.2,0.8,1
2289.5,1.288,0.274,2,0.2,0.8,1
2291.6,1.529,0.517,2,0.2,0.8,1
2296.6,3.017,0.419,2,0.2,0.8,1
2299.2,2.013,0.535,2,0.2,0.8,1
2300.7,1.099,0.39,2,0.2,0.8,1
2304.6,1.262,0.441,2,0.2,0.8,0
2311,4.369,0.573,2,0.2,0.8,0
2313,1.396,0.531,2,0.2,0.8,1
2315.1,1.613,0.514,2,0.2,0.8,1
2318.2,1.118,0.446,2,0.2,0.8,1
2321.7,3.174,0.332,2,0.2,0.8,0
2323.2,1.124,0.368,2,0.2,0.8,1
2325.8,2.083,0.482,2,0.2,0.8,1
2328,1.801,0.416,2,0.2,0.8,1
2329.9,1.585,0.278,2,0.8,0.2,0
2333.7,1.405,0.48,2,0.8,0.2,0
2335.7,1.421,0.617,2,0.8,0.2,0
2337.9,1.607,0.56,2,0.8,0.2,0
2340.3,1.899,0.529,1,0.8,0.2,1
2342.2,1.369,0.538,1,0.8,0.2,1
2349.6,1.389,0.45,1,0.8,0.2,1
2351.3,1.295,0.405,1,0.8,0.2,1
2353.8,2.06,0.393,1,0.8,0.2,1
2356,1.756,0.463,1,0.8,0.2,1
2358.2,1.873,0.327,1,0.8,0.2,0
2360.9,2.316,0.44,1,0.8,0.2,1
2363.3,1.85,0.538,1,0.8,0.2,0
2368,2.085,0.572,1,0.8,0.2,1
2369.7,1.24,0.387,1,0.8,0.2,0
2371.2,1.257,0.28,1,0.8,0.2,1
2373,1.453,0.348,1,0.8,0.2,1
