2228,2.516,0.508,2,0.1,0.9,1
2230.6,2.253,0.391,2,0.1,0.9,1
2232.8,1.588,0.573,2,0.1,0.9,1
2234.9,1.545,0.594,2,0.1,0.9,1
2238,2.525,0.608,2,0.1,0.9,1
2240.2,1.568,0.61,2,0.1,0.9,1
2242.8,2.027,0.584,2,0.1,0.9,1
2245,1.631,0.586,2,0.1,0.9,1
2248.5,2.892,0.566,2,0.1,0.9,1
2250.7,1.734,0.509,2,0.1,0.9,1
2252.9,1.553,0.568,2,0.1,0.9,1
2257.4,1.914,0.497,2,0.1,0.9,1
2260.7,2.745,0.546,2,0.1,0.9,1
2262.9,1.601,0.593,2,0.1,0.9,0
2265.8,2.193,0.659,2,0.1,0.9,0
2268,1.826,0.432,2,0.1,0.9,1
2271.5,3.081,0.389,2,0.1,0.9,1
2273.7,1.569,0.606,2,0.1,0.9,1
2275.3,1.275,0.389,2,0.1,0.9,1
2277.6,1.746,0.553,2,0.1,0.9,1
2280.9,2.8,0.43,2,0.1,0.9,1
2283,1.544,0.611,2,0.1,0.9,1
2285.1,1.719,0.335,2,0.1,0.9,1
2287.1,1.645,0.417,2,0.1,0.9,0
2299.5,1.112,0.549,2,0.1,0.9,1
2302.2,2.145,0.578,2,0.1,0.9,1
2303.9,1.32,0.366,2,0.1,0.9,1
2305.9,1.54,0.492,2,0.1,0.9,1
2309.1,2.758,0.447,2,0.1,0.9,1
2311.5,1.996,0.357,2,0.1,0.9,1
2313.5,1.611,0.454,2,0.1,0.9,0
2317.5,3.358,0.562,2,0.1,0.9,1
2319.6,1.542,0.595,2,0.1,0.9,0
2322,1.873,0.498,1,0.1,0.9,0
2325.1,1.088,0.562,2,0.1,0.9,1
2328.7,1.203,0.365,2,0.1,0.9,1
2331.1,1.895,0.539,2,0.1,0.9,1
2333.5,1.831,0.553,2,0.1,0.9,1
2337.9,1.835,0.582,2,0.1,0.9,1
2343.2,4.837,0.489,2,0.1,0.9,1
2347.4,1.589,0.504,2,0.1,0.9,1
2349.7,1.767,0.544,2,0.1,0.9,1
2354.6,2.192,0.631,2,0.1,0.9,1
2360.7,2.882,0.353,2,0.1,0.9,1
2364,2.842,0.524,2,0.1,0.9,1
2366.8,2.2,0.59,2,0.1,0.9,0
2368.8,1.365,0.606,2,0.1,0.9,1
2374.3,3.166,0.397,1,0.1,0.9,0
2376.3,1.496,0.446,1,0.1,0.9,1
2378.2,1.387,0.546,1,0.1,0.9,0
2380.2,1.333,0.608,1,0.1,0.9,0
2381.9,1.174,0.553,1,0.1,0.9,0
2390.5,8.17,0.461,2,0.1,0.9,1
2393.5,2.436,0.585,2,0.1,0.9,1
2397.2,3.31,0.383,2,0.1,0.9,1
2399.7,2.054,0.447,2,0.1,0.9,1
2401.8,1.676,0.42,2,0.1,0.9,1
2404.4,2.229,0.388,2,0.1,0.9,0
