1824.4,1.756,0.379,2,0.8,0.2,0
1921.1,95.608,1.046,2,0.8,0.2,1
1924.6,2.918,0.569,2,0.8,0.2,0
1928.4,3.246,0.588,2,0.8,0.2,1
1931.1,2.095,0.552,2,0.8,0.2,0
1933.2,1.629,0.49,2,0.8,0.2,0
1935.6,1.754,0.628,2,0.8,0.2,1
1937.6,1.47,0.591,2,0.8,0.2,1
1942.6,1.471,0.462,2,0.8,0.2,0
1947.2,4.117,0.503,2,0.8,0.2,0
1949.9,2.259,0.461,2,0.8,0.2,0
1952.2,1.565,0.666,2,0.8,0.2,0
1960.1,3.395,0.653,2,0.8,0.2,0
1962.1,1.25,0.734,1,0.8,0.2,1
1964.4,1.841,0.472,1,0.8,0.2,1
1966.1,1.216,0.537,1,0.8,0.2,1
1972.6,1.419,0.576,2,0.8,0.2,1
1976.6,1.739,0.516,2,0.8,0.2,0
1987.4,10.239,0.638,2,0.8,0.2,1
1989.4,1.581,0.403,2,0.8,0.2,0
1992,1.951,0.637,2,0.8,0.2,1
1993.8,1.148,0.594,2,0.8,0.2,0
1998.1,1.842,0.533,1,0.8,0.2,1
2015.4,15.063,0.582,2,0.8,0.2,0
2017.2,1.229,0.579,1,0.8,0.2,0
2024.3,1.74,0.601,2,0.8,0.2,0
2039.4,14.477,0.598,1,0.8,0.2,0
2041.3,1.4,0.586,2,0.8,0.2,1
2043.3,1.582,0.36,2,0.8,0.2,0
2058,13.968,0.704,2,0.8,0.2,1
2059.7,1.349,0.424,2,0.8,0.2,0
2063.5,3.182,0.594,1,0.8,0.2,1
2074.3,7.734,0.461,2,0.8,0.2,0
2112.2,37.411,0.54,2,0.8,0.2,0
2150.3,23.578,0.567,2,0.8,0.2,1
2152.5,1.647,0.553,2,0.8,0.2,0
2171.7,18.576,0.694,2,0.8,0.2,0
2176.9,1.492,0.687,2,0.8,0.2,0
2179.2,1.228,0.824,1,0.8,0.2,0
2180.9,1.278,0.422,1,0.8,0.2,1
2183.4,1.718,0.81,1,0.8,0.2,1
2185.8,1.955,0.485,1,0.8,0.2,0
2205.7,1.432,0.689,1,0.8,0.2,1
2216.6,9.345,0.504,2,0.8,0.2,0
2225,7.904,0.495,2,0.8,0.2,1
2226.9,1.477,0.348,2,0.8,0.2,0
2274.2,46.734,0.647,2,0.8,0.2,0
2276.7,1.771,0.443,1,0.8,0.2,0
2328.8,51.514,0.544,2,0.8,0.2,0
2344.8,15.527,0.555,2,0.8,0.2,0
2364.1,18.629,0.616,2,0.8,0.2,0
2366.1,1.184,0.834,1,0.8,0.2,1
2368.2,1.51,0.586,1,0.8,0.2,1
2386.5,13.253,0.914,1,0.8,0.2,1
2391.7,2.866,0.6,2,0.8,0.2,0
2413,18.812,0.405,2,0.8,0.2,0
2414.9,1.28,0.617,2,0.8,0.2,0
