2118.2,2.15,0.474,2,0.1,0.9,1
2122.1,1.187,0.541,2,0.1,0.9,0
2130.1,1.422,0.539,1,0.1,0.9,0
2132.1,1.299,0.632,1,0.1,0.9,0
2136.6,3.958,0.598,2,0.1,0.9,1
2152.5,12.996,0.529,1,0.1,0.9,0
2155.8,1.235,0.566,2,0.1,0.9,1
2162.6,2.403,0.488,2,0.1,0.9,1
2165.7,2.564,0.495,2,0.1,0.9,1
2167.9,1.879,0.379,2,0.1,0.9,1
2170.1,1.733,0.457,2,0.1,0.9,1
2172.5,1.882,0.465,2,0.1,0.9,1
2175,1.947,0.543,2,0.1,0.9,1
2177.2,1.876,0.353,2,0.1,0.9,1
2179.8,2.279,0.328,2,0.1,0.9,1
2182.1,2.053,0.263,2,0.1,0.9,1
2187.3,2.773,0.479,2,0.1,0.9,1
2189.5,1.895,0.271,2,0.9,0.1,0
2191.1,1.142,0.475,2,0.9,0.1,0
2195.3,3.76,0.423,1,0.9,0.1,1
2200.4,1.685,0.551,1,0.9,0.1,0
2202.3,1.259,0.628,2,0.9,0.1,0
2205.3,2.573,0.446,2,0.9,0.1,1
2207.9,2.06,0.556,2,0.9,0.1,0
2213.5,3.369,0.329,2,0.9,0.1,0
2233.8,1.427,0.586,2,0.1,0.9,1
2237.9,1.133,0.501,2,0.1,0.9,1
2242.7,2.049,0.553,2,0.1,0.9,1
2245.1,1.87,0.531,2,0.1,0.9,1
2247.3,1.942,0.312,2,0.1,0.9,1
2251,1.177,0.46,2,0.1,0.9,1
2254.2,2.68,0.442,2,0.1,0.9,1
2256.9,2.084,0.631,2,0.1,0.9,1
2260.1,2.718,0.548,2,0.1,0.9,1
2262.3,1.931,0.219,2,0.1,0.9,1
2265.3,2.312,0.701,2,0.1,0.9,1
2270.3,1.329,0.539,2,0.9,0.1,0
2272.2,1.269,0.567,2,0.9,0.1,0
2277.7,2.474,0.505,2,0.9,0.1,0
2279.6,1.411,0.498,2,0.9,0.1,0
2281.7,1.463,0.628,2,0.9,0.1,0
2283.2,1.114,0.332,1,0.9,0.1,1
2287.9,1.819,0.532,1,0.9,0.1,1
2291,2.754,0.392,1,0.9,0.1,0
2292.7,1.133,0.518,1,0.9,0.1,1
2295.4,2.187,0.54,1,0.9,0.1,1
2297.8,1.891,0.467,1,0.9,0.1,1
2303.3,1.992,0.643,1,0.9,0.1,1
2305.4,1.556,0.548,1,0.1,0.9,0
2308.3,2.349,0.555,1,0.1,0.9,0
2310.4,1.585,0.534,1,0.1,0.9,0
2312.2,1.111,0.618,1,0.1,0.9,0
2315.9,1.306,0.394,2,0.1,0.9,1
2318.9,2.553,0.448,2,0.1,0.9,1
2323.6,1.166,0.532,2,0.1,0.9,1
2326.1,2.098,0.421,2,0.1,0.9,1
2328.5,2.119,0.273,2,0.1,0.9,1
2333.7,1.249,0.586,2,0.9,0.1,0
2336.1,1.822,0.559,2,0.9,0.1,0
2339.2,2.685,0.457,2,0.9,0.1,0
2344,1.23,0.394,1,0.9,0.1,1
2347.7,1.306,0.452,1,0.9,0.1,1
2351.1,1.155,0.313,1,0.9,0.1,1
2354.2,2.542,0.57,1,0.9,0.1,1
2358.5,1.167,0.496,1,0.9,0.1,1
2360.4,1.627,0.272,1,0.9,0.1,0
2362.3,1.571,0.378,1,0.9,0.1,1
2366.2,3.293,0.557,1,0.9,0.1,0
2369.9,1.38,0.546,1,0.1,0.9,0
2403.6,33.243,0.457,2,0.1,0.9,1
2421.7,12.626,0.643,2,0.1,0.9,1
2423.8,1.557,0.551,2,0.1,0.9,1
2426.8,2.447,0.524,2,0.1,0.9,1
2431.6,1.46,0.405,2,0.1,0.9,1
2434,1.815,0.611,2,0.1,0.9,1
2437.1,2.51,0.503,2,0.1,0.9,1
2444.8,4.68,0.509,2,0.1,0.9,1
2447.2,2.039,0.312,2,0.1,0.9,0
2449.9,2.252,0.429,1,0.1,0.9,0
2451.6,1.172,0.548,2,0.1,0.9,1
2454.1,2.118,0.343,2,0.1,0.9,1
2457.2,2.417,0.753,2,0.1,0.9,1
2460.2,2.458,0.528,2,0.1,0.9,1
2462.3,1.835,0.299,2,0.1,0.9,1
2464.9,1.99,0.534,2,0.1,0.9,1
2467.4,2.161,0.383,2,0.1,0.9,1
2469.8,1.85,0.549,2,0.1,0.9,0
2471.6,1.364,0.464,2,0.1,0.9,1
2475.4,3.179,0.548,2,0.1,0.9,1
2478.8,1.386,0.438,2,0.1,0.9,1
2482.4,1.114,0.515,2,0.1,0.9,1
2485,2.008,0.548,2,0.1,0.9,1
2487.7,2.301,0.451,2,0.1,0.9,0
2489.9,1.638,0.525,2,0.1,0.9,1
2494,3.572,0.549,2,0.1,0.9,1
2496,1.718,0.32,2,0.1,0.9,1
2498.7,2.219,0.456,2,0.1,0.9,0
2503.5,1.595,0.556,2,0.1,0.9,1
2511.7,2.581,0.514,2,0.1,0.9,1
2514.1,1.816,0.554,2,0.1,0.9,1
2516.4,1.738,0.544,2,0.1,0.9,1
2518.5,1.848,0.239,2,0.1,0.9,0
2520.1,1.276,0.325,2,0.1,0.9,1
2522.7,2.17,0.455,2,0.9,0.1,0
2524.2,1.127,0.404,2,0.9,0.1,0
2527.6,1.332,0.535,2,0.9,0.1,0
2531.4,3.152,0.607,2,0.9,0.1,0
2533.2,1.325,0.539,2,0.9,0.1,0
2536.9,1.274,0.596,1,0.9,0.1,1
2539.1,1.713,0.545,1,0.9,0.1,1
2542.6,3.17,0.272,1,0.9,0.1,1
2545.5,2.514,0.411,1,0.9,0.1,1
2551.1,1.421,0.279,1,0.9,0.1,1
2553.3,1.96,0.281,1,0.9,0.1,1
2556.8,3.168,0.284,1,0.9,0.1,1
2560.8,1.088,0.295,1,0.9,0.1,1
2563.1,2.06,0.242,1,0.9,0.1,0
2564.5,1.036,0.359,1,0.9,0.1,1
2566.9,2.048,0.335,1,0.9,0.1,1
2571.5,1.722,0.527,1,0.9,0.1,1
2573.6,1.67,0.423,1,0.9,0.1,1
2577.1,1.033,0.319,1,0.9,0.1,1
2580.2,2.573,0.47,1,0.9,0.1,0
2583.6,1.439,0.25,1,0.9,0.1,1
2586,1.873,0.516,1,0.9,0.1,1
2591.4,2.831,0.334,1,0.9,0.1,0
2593.6,1.658,0.587,1,0.9,0.1,1
2597.5,1.504,0.438,1,0.9,0.1,0
2599.3,1.34,0.456,1,0.9,0.1,1
2601.6,1.736,0.554,1,0.9,0.1,1
2607.8,3.882,0.469,1,0.9,0.1,1
2613.5,1.601,0.478,1,0.9,0.1,1
2615.6,1.623,0.506,1,0.9,0.1,1
2619.2,2.928,0.63,1,0.9,0.1,1
2621.4,1.702,0.56,1,0.9,0.1,1
2624.2,2.225,0.548,1,0.9,0.1,0
2628.1,1.436,0.536,1,0.9,0.1,1
2632,1.221,0.481,1,0.9,0.1,1
2634.4,1.939,0.53,1,0.9,0.1,1
2638.7,1.538,0.329,1,0.9,0.1,0
2640.6,1.555,0.358,1,0.9,0.1,1
2643.3,2.17,0.555,1,0.9,0.1,1
2647.5,1.698,0.266,1,0.9,0.1,1
2651.1,3.055,0.513,1,0.9,0.1,1
2653,1.624,0.36,1,0.9,0.1,0
2654.5,1.117,0.304,1,0.9,0.1,1
2657.3,2.304,0.492,1,0.9,0.1,1
2666.2,2.307,0.446,1,0.9,0.1,1
2668.9,2.402,0.31,1,0.9,0.1,1
2671.7,2.263,0.548,1,0.9,0.1,1
2674.2,1.941,0.541,1,0.1,0.9,0
2681.1,2.438,0.535,2,0.1,0.9,1
2683.7,2.223,0.406,2,0.1,0.9,1
2687.4,1.243,0.536,2,0.1,0.9,1
2689.4,1.654,0.303,2,0.1,0.9,1
2691.9,2.038,0.472,2,0.1,0.9,1
2694.6,2.214,0.522,2,0.9,0.1,0
2718.2,22.839,0.71,2,0.9,0.1,0
2720.5,1.819,0.474,2,0.9,0.1,0
2752.2,1.208,0.416,2,0.9,0.1,1
2754.4,1.774,0.468,2,0.9,0.1,0
2757.4,1.385,0.483,2,0.9,0.1,1
2763.9,3.614,0.541,1,0.9,0.1,1
2805.3,38.694,0.613,2,0.9,0.1,0
2823.1,17.205,0.581,1,0.9,0.1,1
2826.7,1.036,0.424,1,0.9,0.1,1
2828.6,1.52,0.377,1,0.9,0.1,1
2831,1.946,0.497,1,0.9,0.1,0
2832.7,1.139,0.583,1,0.9,0.1,1
2836.6,3.293,0.545,1,0.9,0.1,1
2848.3,1.216,0.548,1,0.9,0.1,1
2858.3,3.652,0.527,2,0.9,0.1,0
2887.7,18.956,0.545,2,0.9,0.1,0
2920,31.746,0.541,2,0.9,0.1,0
2994.1,72.017,0.523,2,0.9,0.1,0
2999.5,1.444,0.572,2,0.9,0.1,0
3016.4,16.544,0.349,1,0.9,0.1,1
3018.5,1.766,0.313,1,0.9,0.1,1
3020.9,2.023,0.375,1,0.9,0.1,1
3023.3,2.124,0.345,1,0.9,0.1,1
3031.3,4.699,0.534,2,0.1,0.9,1
3033.4,1.662,0.431,2,0.1,0.9,1
3041.1,7.255,0.444,2,0.1,0.9,1
3046.8,5.188,0.524,1,0.1,0.9,0
3073.6,9.696,0.559,1,0.1,0.9,0
3076.1,1.952,0.545,1,0.1,0.9,1
3078,1.419,0.479,1,0.1,0.9,0
3080,1.46,0.541,1,0.1,0.9,0
3081.8,1.34,0.471,2,0.1,0.9,1
3105.9,12.326,0.458,1,0.1,0.9,0
