1583.4,6.95,0.594,1,0.7,0.3,1
1586.1,2.272,0.488,1,0.7,0.3,1
1588.7,2.004,0.545,1,0.7,0.3,1
1595.5,1.739,0.456,1,0.7,0.3,1
1598.2,2.207,0.467,1,0.7,0.3,1
1600.4,1.816,0.483,1,0.7,0.3,1
1602.9,1.92,0.526,1,0.7,0.3,1
1605.2,1.774,0.534,1,0.7,0.3,0
1606.9,1.338,0.374,1,0.7,0.3,1
1609.1,1.951,0.27,1,0.7,0.3,1
1612.2,2.551,0.48,1,0.7,0.3,1
1615.3,2.553,0.549,1,0.7,0.3,0
1620.1,2.019,0.544,1,0.7,0.3,1
1622.2,1.655,0.455,1,0.7,0.3,0
1624.3,1.544,0.567,1,0.7,0.3,0
1626.5,1.606,0.559,1,0.7,0.3,1
1628.7,1.874,0.346,1,0.7,0.3,1
1631.9,2.665,0.552,1,0.7,0.3,0
1633.6,1.31,0.39,1,0.7,0.3,1
1636.6,2.406,0.543,1,0.7,0.3,1
1638.7,1.937,0.246,1,0.7,0.3,0
1640.5,1.426,0.352,1,0.7,0.3,1
1643.2,2.232,0.479,1,0.7,0.3,1
1645.4,1.947,0.261,1,0.7,0.3,1
1650.4,4.624,0.367,1,0.7,0.3,1
1653.5,2.515,0.512,1,0.7,0.3,1
1655.4,1.688,0.269,1,0.7,0.3,1
1660.5,1.868,0.348,1,0.7,0.3,1
1663.3,2.28,0.505,1,0.7,0.3,1
1665.7,2.179,0.297,1,0.7,0.3,1
1668.1,1.834,0.53,1,0.7,0.3,1
1672.8,2.402,0.35,1,0.7,0.3,1
1675.8,2.384,0.557,1,0.7,0.3,1
1678.3,1.999,0.479,1,0.7,0.3,1
1680.5,1.727,0.488,1,0.7,0.3,1
1682.4,1.563,0.38,1,0.7,0.3,1
1684.9,2.214,0.258,1,0.7,0.3,0
1686.6,1.34,0.371,1,0.7,0.3,1
1689.4,2.249,0.536,1,0.7,0.3,0
1693.1,1.376,0.379,1,0.7,0.3,1
1695,1.666,0.276,1,0.7,0.3,1
1697.9,2.313,0.562,1,0.7,0.3,1
1700.2,2.077,0.25,1,0.7,0.3,1
1702.8,2.025,0.537,1,0.7,0.3,1
1704.9,1.844,0.297,1,0.7,0.3,1
1707.5,2.338,0.258,1,0.7,0.3,1
1710.2,2.095,0.536,1,0.7,0.3,1
1712.4,1.86,0.429,1,0.7,0.3,0
1714.5,1.529,0.532,1,0.7,0.3,1
1717.6,2.669,0.464,1,0.7,0.3,0
1719.2,1.261,0.299,1,0.7,0.3,0
1721,1.282,0.543,1,0.3,0.7,1
1723.5,2.167,0.333,1,0.3,0.7,0
1725.3,1.327,0.49,1,0.3,0.7,1
1727.3,1.718,0.279,1,0.3,0.7,0
1729.3,1.401,0.524,1,0.3,0.7,0
1732.2,2.358,0.578,1,0.3,0.7,0
1734.5,1.824,0.465,1,0.3,0.7,0
1737.1,2.062,0.569,1,0.3,0.7,0
1739.7,1.357,0.457,2,0.3,0.7,0
1741.7,1.432,0.559,2,0.7,0.3,0
1743.7,1.438,0.565,2,0.3,0.7,0
1745.8,1.505,0.577,1,0.3,0.7,0
1747.7,1.593,0.342,1,0.3,0.7,0
1749.7,1.426,0.576,1,0.3,0.7,1
1752.3,2.064,0.522,1,0.3,0.7,0
1754.3,1.407,0.533,1,0.7,0.3,1
1759.3,1.804,0.412,1,0.7,0.3,1
1762.3,2.55,0.369,1,0.7,0.3,1
1764.8,1.961,0.548,1,0.7,0.3,0
1767,1.858,0.363,1,0.7,0.3,1
1769.8,2.296,0.487,1,0.7,0.3,1
1772.1,1.85,0.475,1,0.7,0.3,1
1774.7,2.065,0.571,1,0.7,0.3,1
1779.3,1.53,0.463,1,0.3,0.7,0
1781,1.311,0.35,1,0.3,0.7,0
1783.1,1.604,0.543,1,0.3,0.7,0
1785.7,1.395,0.457,2,0.3,0.7,1
1791,1.339,0.565,2,0.3,0.7,0
1792.9,1.327,0.579,2,0.3,0.7,1
1796.5,3.06,0.581,2,0.3,0.7,1
1798.7,1.791,0.389,2,0.3,0.7,1
1801.2,2.048,0.479,2,0.3,0.7,1
1803.8,1.966,0.562,2,0.3,0.7,1
1806.7,2.388,0.513,2,0.3,0.7,1
1809.5,2.294,0.57,2,0.3,0.7,0
1811.2,1.174,0.485,2,0.3,0.7,1
1814,2.312,0.558,2,0.3,0.7,1
1816,1.74,0.208,2,0.3,0.7,1
1819.5,3.13,0.357,2,0.3,0.7,1
1821.9,2.093,0.335,2,0.3,0.7,1
1825.3,2.83,0.528,2,0.3,0.7,1
1828.8,2.93,0.56,2,0.3,0.7,0
1834.5,1.305,0.525,2,0.3,0.7,0
1836.4,1.322,0.578,2,0.3,0.7,1
1838.5,1.721,0.371,2,0.3,0.7,0
1840.3,1.281,0.516,2,0.3,0.7,1
1842.7,1.988,0.406,2,0.3,0.7,0
1844.6,1.369,0.544,2,0.3,0.7,1
1847.6,2.414,0.568,2,0.3,0.7,0
1851.2,1.468,0.554,2,0.3,0.7,1
1853.3,1.774,0.305,2,0.3,0.7,1
1857.3,3.472,0.546,2,0.3,0.7,1
1860.2,2.315,0.546,2,0.3,0.7,1
1863.6,3.09,0.318,2,0.3,0.7,0
1865.2,1.191,0.465,2,0.3,0.7,1
1868.2,2.452,0.525,2,0.3,0.7,1
1870.4,1.852,0.283,2,0.3,0.7,1
1872.7,1.893,0.486,2,0.3,0.7,1
1876.9,3.618,0.555,2,0.3,0.7,1
1882.8,1.485,0.509,2,0.3,0.7,1
1884.9,1.65,0.523,2,0.3,0.7,0
1886.8,1.446,0.433,2,0.3,0.7,1
1889.2,1.808,0.533,2,0.3,0.7,1
1891.7,2.223,0.315,2,0.3,0.7,1
1894.5,2.237,0.529,2,0.3,0.7,1
1899.3,4.333,0.469,2,0.3,0.7,1
1901.8,2.06,0.524,2,0.3,0.7,1
1904.8,2.359,0.563,2,0.3,0.7,0
1908.3,1.265,0.542,2,0.3,0.7,1
1912.4,1.496,0.404,2,0.3,0.7,0
1914.2,1.432,0.391,2,0.3,0.7,1
1917.2,2.428,0.534,2,0.3,0.7,1
1920.3,2.658,0.509,2,0.3,0.7,1
1923.3,2.408,0.542,2,0.3,0.7,1
1926.6,2.874,0.487,2,0.3,0.7,1
1930.8,1.12,0.458,2,0.3,0.7,1
1933.2,1.885,0.565,2,0.3,0.7,1
1935.7,1.973,0.512,2,0.3,0.7,0
1937.8,1.506,0.545,2,0.3,0.7,1
1940.2,1.863,0.523,2,0.3,0.7,1
1943.5,2.816,0.527,2,0.3,0.7,1
1945.9,1.879,0.54,2,0.3,0.7,1
1948.5,2.13,0.485,2,0.3,0.7,1
1950.5,1.732,0.257,2,0.3,0.7,1
1953.5,2.459,0.526,2,0.3,0.7,0
1957.1,1.228,0.414,2,0.3,0.7,0
1959.1,1.433,0.557,2,0.3,0.7,0
1970.6,11,0.52,2,0.3,0.7,1
1974.8,1.317,0.557,2,0.3,0.7,0
1976.8,1.526,0.555,2,0.3,0.7,1
1981,1.387,0.559,2,0.3,0.7,1
1983.2,1.632,0.542,2,0.3,0.7,1
1985.6,1.872,0.531,2,0.3,0.7,1
1988.7,2.775,0.288,2,0.3,0.7,1
1991,1.706,0.587,2,0.3,0.7,1
1993.2,1.874,0.377,2,0.3,0.7,1
1995.7,2.189,0.275,2,0.3,0.7,0
1997.4,1.224,0.437,2,0.3,0.7,1
2000.8,2.92,0.545,2,0.3,0.7,1
2003.1,1.804,0.447,2,0.3,0.7,1
2005.9,2.362,0.481,2,0.3,0.7,0
2008.7,1.154,0.555,2,0.3,0.7,1
2012.8,1.363,0.576,2,0.3,0.7,0
2014.8,1.454,0.571,2,0.3,0.7,1
2018.3,2.895,0.546,2,0.3,0.7,1
2020.9,2.143,0.51,2,0.3,0.7,1
2024.8,3.537,0.315,2,0.3,0.7,1
2027.2,1.891,0.527,2,0.3,0.7,1
2031.3,1.088,0.555,2,0.3,0.7,1
2033.4,1.756,0.275,2,0.3,0.7,1
2036,2.099,0.515,2,0.3,0.7,0
2038.7,1.4,0.36,2,0.3,0.7,0
2040.5,1.333,0.449,2,0.3,0.7,1
2043,2.069,0.47,2,0.3,0.7,1
2047.4,1.341,0.571,2,0.3,0.7,1
2049.6,1.62,0.522,2,0.3,0.7,1
2051.7,1.57,0.555,2,0.3,0.7,1
2054.8,2.5,0.559,2,0.3,0.7,1
2056.8,1.733,0.281,2,0.3,0.7,1
2059.3,2.012,0.542,2,0.3,0.7,1
2061.4,1.744,0.292,2,0.3,0.7,1
2065.7,1.057,0.473,2,0.3,0.7,1
2068.9,2.89,0.264,2,0.3,0.7,1
2072.5,3.062,0.556,2,0.3,0.7,1
2075.3,2.511,0.312,2,0.3,0.7,0
2078.8,1.074,0.466,2,0.3,0.7,1
2081.2,1.932,0.483,2,0.7,0.3,0
2082.9,1.171,0.564,2,0.7,0.3,0
2084.9,1.486,0.439,2,0.7,0.3,0
2087,1.621,0.503,2,0.7,0.3,1
2091.4,4.024,0.338,2,0.7,0.3,0
2093,1.182,0.413,2,0.7,0.3,0
2094.8,1.408,0.446,2,0.7,0.3,0
2096.8,1.408,0.593,2,0.7,0.3,0
2099.2,1.55,0.299,1,0.7,0.3,1
2107.2,1.54,0.538,1,0.7,0.3,1
2112.4,1.328,0.315,1,0.7,0.3,0
2114.8,1.049,0.471,2,0.7,0.3,0
2118.9,1.528,0.608,2,0.7,0.3,1
2121.5,2.23,0.414,2,0.7,0.3,0
2123.7,1.596,0.564,2,0.7,0.3,0
2125.6,1.441,0.509,2,0.7,0.3,0
2127.6,1.416,0.589,2,0.7,0.3,0
2129.8,1.678,0.545,2,0.7,0.3,0
2131.7,1.338,0.562,1,0.7,0.3,1
2134.5,2.515,0.289,1,0.7,0.3,0
2137.3,2.293,0.467,1,0.7,0.3,1
2140.2,2.383,0.56,1,0.7,0.3,1
2142.7,2.196,0.289,1,0.7,0.3,0
2145.1,1.859,0.545,1,0.7,0.3,0
2147.1,1.354,0.597,1,0.7,0.3,0
2149.5,1.776,0.626,1,0.7,0.3,0
2151.9,1.152,0.555,2,0.7,0.3,1
2154.6,2.447,0.299,2,0.7,0.3,0
2156.4,1.323,0.478,2,0.7,0.3,0
2158.5,1.495,0.545,1,0.3,0.7,0
2160.8,1.788,0.545,1,0.3,0.7,0
2172.9,1.79,0.515,2,0.3,0.7,1
2175.6,2.432,0.332,2,0.3,0.7,1
2180,3.809,0.547,2,0.3,0.7,1
2182.9,2.564,0.3,2,0.3,0.7,0
2187.7,1.487,0.505,2,0.3,0.7,1
2190.6,2.393,0.535,2,0.3,0.7,0
2192.7,1.528,0.612,2,0.3,0.7,0
2194.4,1.368,0.341,2,0.3,0.7,1
2197.2,2.236,0.549,2,0.3,0.7,0
2199.3,1.479,0.551,2,0.3,0.7,1
2202.4,2.658,0.47,2,0.3,0.7,1
2206.3,3.341,0.547,2,0.3,0.7,1
2214.2,1.41,0.367,2,0.3,0.7,1
2216.6,1.817,0.536,2,0.3,0.7,1
2218.7,1.649,0.504,2,0.3,0.7,1
2221,1.786,0.51,2,0.3,0.7,1
2223.3,1.829,0.491,2,0.3,0.7,1
2227.1,3.461,0.285,2,0.3,0.7,1
2229.7,2.06,0.54,2,0.3,0.7,1
2234.8,1.293,0.514,2,0.3,0.7,0
2236.6,1.324,0.459,2,0.3,0.7,0
2238.7,1.456,0.584,2,0.3,0.7,0
2240.5,1.314,0.572,2,0.3,0.7,0
2242.6,1.456,0.561,2,0.3,0.7,1
2245.1,2.246,0.295,2,0.3,0.7,1
2248.1,2.45,0.543,2,0.3,0.7,1
2252.6,1.385,0.474,2,0.3,0.7,1
2255.1,1.845,0.57,2,0.3,0.7,1
2258.1,2.456,0.543,2,0.3,0.7,1
2260.8,2.178,0.552,2,0.3,0.7,1
2263.3,2.085,0.403,2,0.3,0.7,1
2265.9,2.143,0.484,2,0.3,0.7,1
2269.4,1.242,0.307,2,0.3,0.7,1
2273.8,3.892,0.434,2,0.3,0.7,1
2276.5,2.207,0.543,2,0.3,0.7,0
2280.4,1.17,0.566,2,0.3,0.7,1
2282.8,2.074,0.318,2,0.3,0.7,1
2285.6,2.315,0.485,2,0.3,0.7,1
2287.9,1.775,0.555,2,0.3,0.7,1
2290.6,2.206,0.55,2,0.3,0.7,1
2292.9,1.77,0.477,2,0.3,0.7,1
2295.7,2.287,0.574,2,0.3,0.7,0
2299.8,1.515,0.322,2,0.3,0.7,0
2302,1.579,0.57,2,0.3,0.7,1
2305.1,2.814,0.352,2,0.3,0.7,1
2308.3,2.672,0.473,2,0.3,0.7,0
2310,1.276,0.494,2,0.3,0.7,1
2312.7,2.105,0.585,2,0.3,0.7,1
2315.2,1.916,0.562,2,0.3,0.7,0
2317.4,1.656,0.515,2,0.3,0.7,1
2320.3,2.607,0.28,2,0.3,0.7,1
2324.8,1.527,0.634,2,0.3,0.7,0
2326.7,1.48,0.478,2,0.3,0.7,0
2328.7,1.37,0.573,2,0.3,0.7,1
2330.9,1.693,0.541,2,0.3,0.7,0
2332.8,1.477,0.378,2,0.3,0.7,1
2335.3,2.066,0.473,2,0.3,0.7,1
2339.2,3.434,0.465,2,0.3,0.7,1
2342.4,2.651,0.541,2,0.3,0.7,1
2345.1,2.244,0.482,2,0.3,0.7,0
2346.8,1.345,0.309,2,0.3,0.7,1
2349.2,2.01,0.461,2,0.3,0.7,1
2352.2,2.386,0.551,2,0.3,0.7,0
2353.9,1.303,0.447,2,0.3,0.7,1
2356.8,2.352,0.53,2,0.3,0.7,1
2360.7,1.261,0.564,2,0.3,0.7,1
2364,2.785,0.472,2,0.3,0.7,1
2366.4,2.013,0.414,2,0.3,0.7,1
2368.9,2.263,0.248,2,0.3,0.7,1
2374.1,4.629,0.527,2,0.3,0.7,0
2381.7,7.121,0.498,2,0.3,0.7,1
2383.9,1.625,0.568,2,0.3,0.7,1
2387.1,2.713,0.465,2,0.3,0.7,0
2388.9,1.296,0.569,2,0.3,0.7,1
2391.4,1.933,0.476,2,0.3,0.7,1
2394.5,2.661,0.534,2,0.3,0.7,1
2397.5,2.389,0.554,2,0.3,0.7,1
2399.5,1.721,0.271,2,0.3,0.7,1
2401.8,1.861,0.479,2,0.3,0.7,1
2404.5,2.103,0.545,2,0.3,0.7,1
2407.4,2.479,0.471,2,0.3,0.7,1
2409.4,1.668,0.297,2,0.3,0.7,0
2411.1,1.137,0.533,2,0.3,0.7,0
2412.7,1.327,0.333,2,0.3,0.7,1
2415.4,2.376,0.279,2,0.3,0.7,1
2418.9,3.064,0.488,2,0.3,0.7,1
2424.5,1.409,0.508,2,0.3,0.7,1
2426.9,1.989,0.439,2,0.3,0.7,0
2429,1.502,0.582,2,0.3,0.7,1
2431.4,1.962,0.467,2,0.3,0.7,0
2433.4,1.417,0.552,2,0.3,0.7,1
2436.2,2.316,0.539,2,0.3,0.7,1
2440.3,1.122,0.542,2,0.3,0.7,1
2442.9,2.363,0.271,2,0.3,0.7,0
2444.9,1.566,0.421,2,0.3,0.7,1
2447,1.707,0.445,2,0.3,0.7,0
2449,1.385,0.553,2,0.3,0.7,1
2452.3,2.626,0.738,2,0.3,0.7,0
2454.8,1.285,0.538,2,0.3,0.7,0
2456.9,1.434,0.591,2,0.3,0.7,1
2459.9,2.617,0.468,2,0.3,0.7,0
2461.8,1.404,0.459,2,0.3,0.7,1
2464.5,2.397,0.327,2,0.3,0.7,1
2467,2.205,0.299,2,0.3,0.7,1
2471.8,4.245,0.505,2,0.3,0.7,1
2474.3,2.057,0.467,2,0.3,0.7,1
2476.9,2.109,0.444,2,0.3,0.7,0
2478.7,1.308,0.49,2,0.3,0.7,1
2481.2,2.261,0.275,2,0.3,0.7,1
