1719.9,2.983,0.445,2,0.8,0.2,0
1721.6,1.401,0.324,2,0.8,0.2,0
1723.9,1.68,0.571,2,0.8,0.2,0
1726.6,1.383,0.282,2,0.8,0.2,0
1728.2,1.304,0.341,1,0.8,0.2,1
1733.3,1.42,0.548,1,0.8,0.2,1
1736.4,1.328,0.553,1,0.8,0.2,1
1742.3,1.284,0.592,1,0.8,0.2,1
1746.4,1.36,0.382,2,0.8,0.2,0
1749.2,2.442,0.32,1,0.8,0.2,1
1750.8,1.324,0.313,1,0.8,0.2,0
1753.1,1.894,0.342,1,0.8,0.2,1
1755.3,1.671,0.561,1,0.8,0.2,1
1757.5,1.842,0.367,1,0.8,0.2,1
1759.3,1.279,0.494,1,0.8,0.2,1
1765.2,1.493,0.486,2,0.8,0.2,0
1772.4,1.188,0.307,1,0.8,0.2,1
1775.5,1.364,0.396,1,0.8,0.2,1
1778.1,2.098,0.477,1,0.8,0.2,1
1779.5,1.185,0.271,1,0.8,0.2,1
1781.4,1.431,0.474,1,0.8,0.2,0
1784.1,2.304,0.34,1,0.8,0.2,0
1785.7,1.326,0.309,1,0.8,0.2,0
1790.2,2.145,0.44,2,0.8,0.2,0
1792.1,1.362,0.555,2,0.8,0.2,0
1795.8,1.353,0.342,2,0.8,0.2,0
1826.3,29.956,0.528,1,0.8,0.2,1
1828.1,1.358,0.467,1,0.8,0.2,1
1834.5,1.282,0.494,1,0.8,0.2,1
1842,2.749,0.445,1,0.8,0.2,0
1843.6,1.32,0.311,1,0.8,0.2,1
1845.3,1.188,0.511,1,0.8,0.2,1
1847.1,1.284,0.458,1,0.8,0.2,1
1848.7,1.165,0.489,1,0.8,0.2,1
1850.8,1.47,0.558,1,0.8,0.2,1
1852.5,1.203,0.554,1,0.8,0.2,1
1855.8,1.376,0.539,1,0.8,0.2,1
1858.1,1.745,0.484,1,0.8,0.2,1
1859.6,1.102,0.454,1,0.8,0.2,1
1863,1.463,0.423,1,0.8,0.2,1
1864.5,1.099,0.4,1,0.8,0.2,1
1866.2,1.219,0.47,1,0.8,0.2,0
1868.1,1.415,0.417,1,0.8,0.2,1
1870.2,1.634,0.523,1,0.8,0.2,1
1871.7,1.176,0.326,1,0.8,0.2,0
1873.5,1.287,0.531,1,0.8,0.2,1
1878.1,2.306,0.467,1,0.8,0.2,1
1879.6,1.265,0.268,1,0.8,0.2,0
1881.3,1.292,0.39,1,0.8,0.2,1
1883.2,1.523,0.33,1,0.8,0.2,1
1885.4,1.645,0.548,1,0.8,0.2,1
1888.2,1.293,0.279,1,0.8,0.2,1
1891.7,1.184,0.53,1,0.8,0.2,1
1894.8,1.191,0.451,1,0.8,0.2,0
1896.8,1.511,0.515,1,0.8,0.2,1
1898.2,1.08,0.337,1,0.8,0.2,1
1899.8,1.181,0.391,1,0.8,0.2,0
1902.3,2.184,0.366,2,0.8,0.2,0
1904.1,1.393,0.393,2,0.8,0.2,0
1907.6,3.063,0.432,1,0.8,0.2,1
1916.7,7.132,0.462,2,0.8,0.2,1
1919.2,2.275,0.317,2,0.8,0.2,0
1927,7.178,0.565,1,0.8,0.2,1
1930.4,1.393,0.458,1,0.8,0.2,1
1932.6,1.894,0.294,1,0.8,0.2,0
1934.9,1.774,0.501,1,0.8,0.2,0
1936.6,1.277,0.389,1,0.8,0.2,1
1938.5,1.549,0.427,1,0.2,0.8,0
1940.3,1.215,0.524,1,0.2,0.8,0
1942,1.369,0.377,2,0.2,0.8,1
1948.4,1.286,0.286,2,0.2,0.8,1
1950.1,1.256,0.54,2,0.2,0.8,0
1951.6,1.185,0.272,2,0.2,0.8,0
1953.3,1.27,0.403,2,0.2,0.8,1
1955,1.314,0.446,2,0.2,0.8,1
1957.2,1.826,0.298,2,0.2,0.8,1
1959.5,1.814,0.53,2,0.2,0.8,1
1961.7,1.604,0.571,2,0.2,0.8,1
1964.7,1.732,0.291,2,0.2,0.8,1
1966.4,1.499,0.233,2,0.2,0.8,1
1969.8,1.39,0.303,2,0.2,0.8,1
1971.6,1.28,0.535,2,0.2,0.8,1
1973.3,1.173,0.493,2,0.2,0.8,1
1982.3,1.287,0.609,2,0.2,0.8,1
1986.4,1.725,0.622,2,0.2,0.8,1
1988.8,1.897,0.596,2,0.2,0.8,1
1990.5,1.186,0.491,2,0.2,0.8,1
1992.3,1.306,0.469,2,0.2,0.8,1
1994.2,1.457,0.407,2,0.2,0.8,1
1996.4,1.803,0.455,2,0.2,0.8,1
2000.2,1.471,0.287,2,0.2,0.8,1
2008.9,1.304,0.508,2,0.2,0.8,1
2010.4,1.283,0.248,2,0.2,0.8,1
2012.2,1.509,0.221,2,0.2,0.8,1
2014,1.365,0.504,2,0.2,0.8,0
2015.8,1.392,0.329,2,0.2,0.8,1
2019.1,1.288,0.273,2,0.2,0.8,1
2021.3,1.885,0.262,2,0.2,0.8,1
2023.1,1.349,0.525,2,0.2,0.8,1
2025,1.609,0.303,2,0.2,0.8,1
2027.6,2.079,0.444,2,0.2,0.8,1
2029.2,1.117,0.49,2,0.2,0.8,1
2031.2,1.495,0.544,2,0.2,0.8,1
2033.1,1.36,0.479,2,0.2,0.8,1
2034.9,1.341,0.475,2,0.2,0.8,1
2037.4,2.271,0.273,2,0.2,0.8,0
2038.9,1.213,0.28,2,0.2,0.8,1
2040.9,1.464,0.483,2,0.2,0.8,1
2042.6,1.26,0.489,2,0.2,0.8,1
2044.3,1.417,0.248,2,0.2,0.8,1
2048.4,2.147,0.467,2,0.2,0.8,1
2050.1,1.204,0.477,2,0.2,0.8,1
2052.7,2.268,0.336,2,0.2,0.8,1
2054.5,1.549,0.259,2,0.2,0.8,1
2056.1,1.359,0.217,2,0.2,0.8,0
2057.7,1.334,0.284,2,0.2,0.8,1
2059.4,1.232,0.445,2,0.2,0.8,1
2060.9,1.165,0.333,2,0.2,0.8,0
2063.2,1.759,0.556,2,0.2,0.8,1
2064.8,1.187,0.403,2,0.2,0.8,1
2066.1,1.044,0.25,2,0.2,0.8,1
2067.7,1.253,0.392,2,0.2,0.8,1
2070.9,2.789,0.432,2,0.2,0.8,1
2075.2,1.334,0.506,2,0.2,0.8,1
2077.8,1.345,0.322,2,0.8,0.2,0
2079.7,1.519,0.317,2,0.8,0.2,1
2083.5,1.267,0.556,2,0.8,0.2,0
2085.3,1.4,0.414,1,0.8,0.2,1
2086.9,1.198,0.378,1,0.8,0.2,1
2088.6,1.071,0.58,1,0.8,0.2,1
2091.2,2.049,0.56,1,0.8,0.2,1
2092.9,1.427,0.26,1,0.8,0.2,1
2102.3,2.62,0.526,1,0.8,0.2,1
2103.9,1.239,0.413,1,0.8,0.2,1
2105.8,1.533,0.324,1,0.8,0.2,1
2109.6,1.805,0.526,1,0.8,0.2,0
2128.1,15.384,0.565,2,0.8,0.2,0
2151.2,22.629,0.412,1,0.8,0.2,1
2195.3,41.718,0.461,1,0.8,0.2,1
2197,1.135,0.522,1,0.8,0.2,0
2303.6,11.569,0.419,1,0.8,0.2,1
2306.9,1.298,0.477,1,0.8,0.2,1
2310.1,1.287,0.454,1,0.8,0.2,1
2311.5,1.086,0.375,1,0.8,0.2,1
2313.3,1.266,0.504,1,0.8,0.2,1
2315,1.092,0.598,1,0.8,0.2,0
2318.1,1.352,0.274,1,0.8,0.2,1
2323.7,1.703,0.488,1,0.8,0.2,1
2326.8,1.357,0.286,1,0.8,0.2,0
2331.1,3.826,0.396,2,0.8,0.2,0
2359.5,27.956,0.454,1,0.8,0.2,1
2361.6,1.785,0.302,1,0.8,0.2,0
