1821.2,1.512,0.324,1,0.8,0.2,1
1826.2,1.455,0.35,1,0.8,0.2,0
1828.4,1.948,0.308,1,0.8,0.2,0
1830.6,1.787,0.376,1,0.8,0.2,1
1832.6,1.648,0.379,1,0.8,0.2,0
1836,1.258,0.401,1,0.8,0.2,0
1841.1,1.407,0.785,1,0.8,0.2,1
1842.7,1.218,0.349,1,0.8,0.2,1
1845,1.946,0.348,1,0.8,0.2,0
1847.1,1.481,0.59,1,0.8,0.2,1
1849.4,1.508,0.835,1,0.8,0.2,0
1852,1.405,0.303,1,0.8,0.2,1
1856.6,1.559,0.785,1,0.8,0.2,1
1858.9,1.463,0.819,1,0.8,0.2,1
1864.4,1.449,0.789,1,0.8,0.2,1
1871.2,1.415,0.86,1,0.8,0.2,1
1875.1,1.448,0.778,1,0.8,0.2,1
1877.3,1.847,0.302,1,0.8,0.2,1
1879.7,1.697,0.745,1,0.2,0.8,1
1881.4,1.271,0.415,1,0.2,0.8,0
1882.9,1.121,0.401,1,0.2,0.8,0
1886.8,1.385,0.696,1,0.2,0.8,0
1890.8,1.405,0.726,2,0.2,0.8,1
1896.5,2.831,0.817,1,0.2,0.8,0
1898,1.198,0.343,1,0.2,0.8,0
1902.7,1.288,0.825,2,0.2,0.8,1
1908,2.471,0.776,2,0.2,0.8,1
1912.8,1.221,0.783,2,0.2,0.8,1
1915.3,1.755,0.771,2,0.2,0.8,1
1917.2,1.604,0.239,2,0.2,0.8,0
1919.2,1.412,0.643,2,0.2,0.8,1
1921.9,2.027,0.68,2,0.2,0.8,1
1924.4,1.84,0.651,2,0.2,0.8,1
1926.2,1.449,0.382,2,0.2,0.8,1
1930.4,1.408,0.38,2,0.2,0.8,1
1933.4,2.205,0.763,2,0.2,0.8,1
1935.2,1.546,0.264,2,0.2,0.8,1
1937.8,1.875,0.746,2,0.2,0.8,1
1939.6,1.552,0.278,2,0.2,0.8,0
1941.8,1.391,0.805,2,0.2,0.8,0
1944.8,2.13,0.8,2,0.2,0.8,1
1950,2.038,0.679,2,0.2,0.8,1
1952.6,1.94,0.632,2,0.2,0.8,1
1955,1.661,0.774,2,0.2,0.8,1
1957.2,1.762,0.363,2,0.2,0.8,1
1959.4,1.926,0.283,2,0.2,0.8,0
1963.1,1.528,0.357,2,0.2,0.8,1
1966.5,2.623,0.786,2,0.2,0.8,1
1968.4,1.537,0.375,2,0.2,0.8,1
1970.7,1.916,0.374,2,0.2,0.8,0
1972.7,1.171,0.791,2,0.2,0.8,1
1975.2,1.882,0.658,2,0.2,0.8,1
1977.2,1.582,0.363,2,0.2,0.8,1
1981.2,1.116,0.766,2,0.2,0.8,1
1986,2.204,0.331,2,0.2,0.8,1
1988.3,2.114,0.268,2,0.2,0.8,1
1991.1,2.033,0.779,2,0.2,0.8,1
1993.4,1.517,0.77,2,0.2,0.8,1
1995.7,1.476,0.777,2,0.2,0.8,1
1998,1.65,0.621,2,0.8,0.2,1
2000.5,1.798,0.708,2,0.8,0.2,0
2002.2,1.398,0.349,2,0.8,0.2,0
2004.2,1.377,0.562,2,0.8,0.2,0
2007.3,2.364,0.791,2,0.8,0.2,0
2009.4,1.468,0.654,2,0.8,0.2,1
2011.9,1.69,0.798,2,0.8,0.2,0
2015.7,3.075,0.404,2,0.8,0.2,1
2018.5,2.057,0.784,2,0.8,0.2,0
2020.3,1.166,0.618,2,0.8,0.2,0
2024.6,1.456,0.465,2,0.8,0.2,0
2026.6,1.678,0.336,2,0.8,0.2,0
2028.4,1.123,0.737,2,0.8,0.2,1
2032.4,1.108,0.834,2,0.8,0.2,0
2034.7,1.66,0.383,2,0.8,0.2,0
2038.1,1.212,0.808,1,0.8,0.2,0
2041.4,1.276,0.519,1,0.8,0.2,1
2043.5,1.318,0.78,1,0.8,0.2,1
2045.6,1.399,0.685,1,0.8,0.2,0
2049.6,1.493,0.783,1,0.8,0.2,1
2051.5,1.193,0.665,1,0.8,0.2,1
2055.7,1.424,0.369,1,0.8,0.2,1
2058.3,1.854,0.755,1,0.8,0.2,1
2060.4,1.416,0.752,1,0.8,0.2,1
2064,1.357,0.655,1,0.8,0.2,1
2066.3,1.916,0.341,1,0.8,0.2,1
2068.2,1.678,0.268,1,0.8,0.2,1
2072.2,1.156,0.734,1,0.8,0.2,1
2081.7,1.424,0.444,1,0.8,0.2,1
2083.9,1.93,0.272,1,0.8,0.2,1
2087.7,1.136,0.608,1,0.8,0.2,1
2091.6,1.107,0.79,1,0.8,0.2,1
2094.5,1.093,0.296,1,0.8,0.2,1
2098.6,1.579,0.307,1,0.8,0.2,0
2100.6,1.364,0.665,1,0.8,0.2,1
2104.3,1.488,0.332,1,0.8,0.2,1
2106.6,1.935,0.307,1,0.8,0.2,1
2109.1,1.856,0.696,1,0.8,0.2,1
2111.3,1.51,0.62,1,0.8,0.2,1
2113.2,1.637,0.338,1,0.8,0.2,1
2116.1,2.197,0.703,1,0.8,0.2,1
2118.3,1.564,0.617,1,0.8,0.2,0
2119.9,1.337,0.282,1,0.8,0.2,1
2128.7,1.571,0.657,1,0.8,0.2,1
2130.2,1.222,0.347,1,0.8,0.2,1
2133.3,2.344,0.714,1,0.8,0.2,1
2135.5,1.472,0.691,1,0.8,0.2,1
2137.5,1.656,0.367,1,0.8,0.2,1
2139.3,1.501,0.275,1,0.8,0.2,0
2141.3,1.737,0.315,1,0.8,0.2,0
2142.9,1.304,0.306,1,0.8,0.2,1
2145.3,1.613,0.779,1,0.8,0.2,0
2149,1.381,0.407,1,0.8,0.2,1
2151.3,1.477,0.805,1,0.8,0.2,1
2155.2,1.396,0.36,1,0.8,0.2,1
2159.1,1.477,0.366,1,0.8,0.2,1
2166.2,1.394,0.665,1,0.8,0.2,1
2170.3,1.39,0.793,1,0.8,0.2,1
2172.5,1.372,0.832,1,0.8,0.2,0
2177.1,1.943,0.752,1,0.8,0.2,0
2181.5,1.07,0.803,1,0.8,0.2,1
2188,3.685,0.603,2,0.8,0.2,0
2189.8,1.253,0.568,2,0.8,0.2,0
2205.1,1.315,0.805,2,0.8,0.2,1
2209.8,1.702,0.375,2,0.8,0.2,0
2216.7,1.303,0.77,2,0.8,0.2,0
2223.5,6.105,0.75,1,0.8,0.2,0
2226.2,2.329,0.319,1,0.8,0.2,1
2228.1,1.666,0.312,1,0.8,0.2,1
2230.8,1.837,0.793,1,0.8,0.2,1
2232.8,1.422,0.642,1,0.8,0.2,0
2234.6,1.128,0.667,1,0.8,0.2,1
2236.8,1.452,0.672,1,0.8,0.2,1
2238.5,1.386,0.365,1,0.8,0.2,1
2240.6,1.825,0.252,1,0.8,0.2,1
2243.2,1.935,0.636,1,0.8,0.2,1
2247,1.258,0.755,1,0.8,0.2,1
2249.3,1.9,0.387,1,0.8,0.2,1
2251.7,1.576,0.823,1,0.8,0.2,0
2253.4,1.406,0.286,1,0.8,0.2,1
2257.5,1.105,0.818,1,0.8,0.2,1
2259.8,1.47,0.792,1,0.8,0.2,0
2261.6,1.104,0.759,1,0.8,0.2,0
2263.3,1.4,0.268,1,0.8,0.2,1
2265.4,1.711,0.365,1,0.8,0.2,1
2271.2,1.285,0.765,1,0.8,0.2,1
2273.3,1.364,0.748,1,0.8,0.2,1
2275,1.392,0.366,1,0.8,0.2,1
2277.1,1.393,0.705,1,0.8,0.2,1
2284.6,1.796,0.744,1,0.8,0.2,1
2290.6,1.603,0.893,1,0.8,0.2,0
2292.8,1.287,0.293,1,0.8,0.2,0
2294.9,1.315,0.772,1,0.8,0.2,1
2296.9,1.293,0.668,1,0.8,0.2,1
2301,1.469,0.373,1,0.8,0.2,1
2302.9,1.621,0.25,1,0.8,0.2,1
2305,1.67,0.449,1,0.8,0.2,0
2309.3,1.321,0.297,1,0.8,0.2,1
2311.9,1.756,0.801,1,0.8,0.2,1
2316.7,1.574,0.28,1,0.8,0.2,1
2318.7,1.628,0.412,1,0.8,0.2,1
2321.1,1.637,0.704,1,0.8,0.2,0
2323,1.192,0.78,1,0.8,0.2,1
2324.6,1.324,0.261,1,0.8,0.2,1
2326.9,1.908,0.391,1,0.8,0.2,1
2329.5,1.781,0.752,1,0.8,0.2,1
2331.4,1.578,0.334,1,0.8,0.2,1
2333.4,1.802,0.25,1,0.8,0.2,0
2337.3,1.536,0.37,1,0.8,0.2,1
2339.7,1.633,0.789,1,0.8,0.2,1
2342,1.554,0.685,1,0.8,0.2,1
2343.8,1.424,0.375,1,0.2,0.8,1
2346.2,1.699,0.782,1,0.2,0.8,0
2351.4,1.444,0.757,1,0.2,0.8,1
2352.8,1.117,0.319,1,0.2,0.8,0
2354.6,1.492,0.314,1,0.2,0.8,0
2357.2,1.876,0.714,1,0.2,0.8,0
2359.6,1.632,0.795,1,0.2,0.8,0
2362,1.797,0.329,1,0.2,0.8,0
2366.9,1.197,0.39,1,0.2,0.8,1
2368.8,1.524,0.311,1,0.2,0.8,0
2370.4,1.302,0.338,1,0.8,0.2,1
2372.9,1.91,0.567,1,0.8,0.2,0
2374.7,1.317,0.52,1,0.8,0.2,0
2378.6,1.448,0.811,1,0.8,0.2,1
2380.8,1.862,0.341,1,0.8,0.2,0
2382.6,1.353,0.398,1,0.8,0.2,1
2386.9,1.81,0.297,1,0.8,0.2,1
2388.8,1.541,0.412,1,0.8,0.2,1
2392.1,1.08,0.329,1,0.8,0.2,0
2394.4,1.72,0.319,1,0.8,0.2,1
2396.7,1.555,0.705,1,0.8,0.2,1
2398.9,1.54,0.651,1,0.8,0.2,1
2402,1.127,0.304,1,0.8,0.2,1
2404.5,2.186,0.324,1,0.2,0.8,0
2410,1.455,0.838,1,0.2,0.8,0
2412.7,1.386,0.654,2,0.2,0.8,0
2414.8,1.614,0.433,2,0.2,0.8,0
2418.4,1.408,0.312,1,0.8,0.2,1
2420.6,2.002,0.261,1,0.8,0.2,1
2423.7,2.284,0.766,1,0.8,0.2,1
2428,1.474,0.825,1,0.2,0.8,0
2432.2,1.58,0.831,1,0.2,0.8,0
2434.2,1.513,0.507,1,0.2,0.8,0
2444.4,9.46,0.771,2,0.2,0.8,1
2449.3,1.744,0.642,2,0.2,0.8,1
2450.9,1.27,0.311,2,0.2,0.8,1
2452.9,1.672,0.315,2,0.2,0.8,1
2454.9,1.647,0.369,2,0.2,0.8,1
2460.1,1.176,0.839,2,0.2,0.8,1
2468.1,2.382,0.719,2,0.2,0.8,1
2469.8,1.378,0.347,2,0.2,0.8,0
2471.8,1.189,0.783,2,0.2,0.8,1
2473.3,1.201,0.308,2,0.2,0.8,1
2475.4,1.892,0.203,2,0.2,0.8,0
2477.4,1.359,0.643,2,0.2,0.8,1
2479.1,1.347,0.362,2,0.2,0.8,1
2481.5,1.652,0.694,2,0.2,0.8,1
2483.2,1.35,0.385,2,0.2,0.8,1
2489.3,2.095,0.383,2,0.2,0.8,1
2491.1,1.535,0.248,2,0.2,0.8,1
2493,1.551,0.379,2,0.2,0.8,1
2497.9,1.615,0.358,2,0.2,0.8,0
2499.7,1.437,0.381,2,0.2,0.8,1
2504.9,2.616,0.758,2,0.2,0.8,1
2508,1.392,0.666,2,0.2,0.8,1
2509.9,1.366,0.537,2,0.8,0.2,0
2515,1.502,0.492,2,0.8,0.2,0
2518,1.476,0.581,1,0.8,0.2,0
2520.4,1.696,0.678,1,0.8,0.2,1
2522.4,1.69,0.32,1,0.8,0.2,0
2524.6,1.471,0.643,1,0.8,0.2,1
2527.2,1.8,0.797,1,0.8,0.2,1
2529.1,1.548,0.371,1,0.8,0.2,0
2531.8,1.814,0.837,1,0.8,0.2,1
2534,1.46,0.773,1,0.8,0.2,1
2536,1.588,0.379,1,0.8,0.2,1
2537.8,1.569,0.295,1,0.8,0.2,1
2540.5,2.013,0.648,1,0.8,0.2,1
2542.1,1.401,0.253,1,0.8,0.2,1
2546.5,1.312,0.796,1,0.8,0.2,1
2548.7,1.425,0.775,1,0.8,0.2,1
2550.9,1.479,0.67,1,0.8,0.2,0
2552.6,1.325,0.414,1,0.8,0.2,1
2554.6,1.539,0.423,1,0.8,0.2,1
2557.1,1.89,0.664,1,0.8,0.2,1
2562.9,1.429,0.791,1,0.8,0.2,1
2564.6,1.236,0.405,1,0.8,0.2,1
2566.9,1.444,0.833,1,0.8,0.2,1
2568.5,1.262,0.34,1,0.8,0.2,1
2570.5,1.588,0.428,1,0.8,0.2,1
2573,1.712,0.82,1,0.8,0.2,0
2576.4,1.075,0.843,1,0.8,0.2,1
2579,1.839,0.775,1,0.8,0.2,0
2582.6,1.53,0.356,1,0.8,0.2,1
2587.5,1.377,0.74,1,0.8,0.2,0
2589.6,1.413,0.698,1,0.8,0.2,1
2592.2,1.795,0.773,1,0.8,0.2,1
2594.8,1.87,0.748,1,0.8,0.2,1
2599,1.581,0.42,1,0.8,0.2,1
2601.8,2.024,0.736,1,0.8,0.2,0
2603.6,1.511,0.345,1,0.8,0.2,1
2605.6,1.564,0.407,1,0.8,0.2,1
2607.8,1.876,0.295,1,0.8,0.2,1
2612.1,2.073,0.446,1,0.8,0.2,1
2615.3,2.419,0.78,1,0.8,0.2,1
2617.7,1.674,0.658,1,0.8,0.2,1
2623.3,1.331,0.796,1,0.8,0.2,1
2625.5,1.405,0.799,1,0.8,0.2,1
2628.4,2.139,0.74,1,0.8,0.2,1
2630.1,1.373,0.411,1,0.8,0.2,1
2632,1.536,0.362,1,0.8,0.2,1
2635.3,2.543,0.761,1,0.8,0.2,1
2637,1.27,0.354,1,0.8,0.2,1
2644.1,1.414,0.678,1,0.8,0.2,0
2647.1,1.399,0.282,1,0.8,0.2,0
2649,1.302,0.649,1,0.8,0.2,0
2651,1.519,0.492,1,0.2,0.8,0
2653.1,1.585,0.49,1,0.2,0.8,0
2655.8,1.366,0.368,1,0.2,0.8,0
2663.8,1.373,0.811,1,0.2,0.8,1
2666,1.359,0.794,1,0.2,0.8,0
2667.6,1.338,0.299,1,0.2,0.8,1
2671.1,2.786,0.676,1,0.2,0.8,0
2672.5,1.133,0.291,1,0.2,0.8,0
2674.6,1.393,0.75,1,0.2,0.8,0
2676.4,1.11,0.639,2,0.2,0.8,1
2678.1,1.312,0.412,2,0.2,0.8,1
2682.9,2.122,0.843,2,0.2,0.8,0
2685.8,1.811,0.797,2,0.2,0.8,0
2696.2,1.418,0.74,1,0.2,0.8,0
2698.9,1.595,0.796,1,0.2,0.8,1
2701,1.371,0.716,1,0.2,0.8,0
2702.8,1.501,0.321,1,0.2,0.8,0
2704.8,1.329,0.679,1,0.2,0.8,0
2713,1.404,0.752,2,0.2,0.8,1
2714.6,1.17,0.434,2,0.2,0.8,1
2716.4,1.488,0.38,2,0.2,0.8,1
2718.3,1.534,0.298,2,0.2,0.8,1
2722.1,1.54,0.359,2,0.8,0.2,0
2723.8,1.313,0.371,2,0.8,0.2,1
2726.1,1.518,0.806,2,0.8,0.2,0
2731.1,1.926,0.482,2,0.8,0.2,1
2733.5,1.812,0.62,2,0.8,0.2,0
2735.7,1.469,0.699,2,0.8,0.2,0
2740.7,4.082,0.886,2,0.8,0.2,0
2743,1.58,0.783,2,0.8,0.2,0
2747.8,1.293,0.861,1,0.2,0.8,0
2751.6,1.081,0.847,2,0.2,0.8,1
2753.9,1.428,0.809,2,0.2,0.8,1
2755.4,1.173,0.355,2,0.2,0.8,1
2757.8,1.642,0.807,2,0.2,0.8,1
2759.4,1.305,0.24,2,0.2,0.8,0
2761.8,2.07,0.31,2,0.2,0.8,1
2763.7,1.642,0.254,2,0.2,0.8,0
2765.6,1.253,0.676,2,0.2,0.8,1
2767.2,1.246,0.319,2,0.2,0.8,1
2774,1.449,0.673,2,0.2,0.8,1
2777.3,1.064,0.491,2,0.2,0.8,1
2780.2,2.218,0.686,2,0.2,0.8,0
2782.5,1.984,0.372,2,0.2,0.8,0
2789.4,1.925,0.814,2,0.2,0.8,1
2795.4,3.881,0.665,2,0.2,0.8,0
2798.2,1.243,0.788,2,0.2,0.8,1
2800.5,1.456,0.785,2,0.2,0.8,1
2804.7,2.317,0.326,2,0.2,0.8,1
2806.5,1.517,0.289,2,0.2,0.8,1
2809.1,1.797,0.755,2,0.2,0.8,1
2810.8,1.47,0.32,2,0.2,0.8,1
2812.9,1.657,0.445,2,0.2,0.8,0
2819,5.204,0.807,2,0.2,0.8,1
2821.2,1.898,0.294,2,0.2,0.8,1
2823.3,1.673,0.428,2,0.2,0.8,1
2825.2,1.55,0.381,2,0.2,0.8,0
2827.7,1.735,0.816,2,0.2,0.8,1
2833.9,4.121,0.407,2,0.2,0.8,1
2837.7,3.023,0.798,2,0.2,0.8,1
2846.7,1.542,0.867,2,0.2,0.8,1
2848.5,1.403,0.426,2,0.2,0.8,1
2852.9,1.927,0.782,2,0.2,0.8,1
2859.2,5.498,0.825,2,0.2,0.8,1
