2135.6,1.599,0.393,2,0.1,0.9,1
2138.1,1.739,0.728,2,0.1,0.9,1
2141.9,2.946,0.805,2,0.1,0.9,1
2144.7,2.053,0.767,2,0.1,0.9,1
2147.6,2.056,0.816,2,0.1,0.9,1
2149.4,1.412,0.449,2,0.1,0.9,1
2152.4,2.229,0.76,2,0.1,0.9,1
2154.6,1.485,0.745,2,0.1,0.9,1
2158,2.596,0.796,2,0.9,0.1,0
2163.7,2.598,0.428,2,0.9,0.1,0
2167.3,2.818,0.71,2,0.9,0.1,1
2169.5,1.415,0.828,2,0.9,0.1,0
2172.3,2.151,0.658,2,0.9,0.1,0
2176,1.937,0.732,2,0.9,0.1,0
2181.1,1.378,0.815,1,0.9,0.1,1
2183.5,1.632,0.759,1,0.9,0.1,1
2185.6,1.688,0.415,1,0.9,0.1,1
2187.9,1.95,0.34,1,0.9,0.1,1
2192.7,4.009,0.829,1,0.9,0.1,0
2195.3,1.054,0.762,1,0.9,0.1,1
2198.3,2.573,0.457,1,0.9,0.1,1
2201.2,2.162,0.733,1,0.9,0.1,1
2204.2,2.217,0.837,1,0.9,0.1,1
2207.2,2.138,0.8,1,0.9,0.1,1
2210,2.073,0.783,1,0.9,0.1,1
2213,2.199,0.725,1,0.9,0.1,1
2215.4,1.664,0.783,1,0.9,0.1,1
2218,1.909,0.733,1,0.9,0.1,1
2221,2.212,0.719,1,0.9,0.1,1
2223.5,1.794,0.736,1,0.9,0.1,1
2225.8,1.959,0.37,1,0.9,0.1,1
2228.5,2.116,0.585,1,0.9,0.1,1
2231.2,1.896,0.739,1,0.9,0.1,1
2233.2,1.775,0.284,1,0.9,0.1,1
2236.3,2.331,0.695,1,0.9,0.1,1
2240.4,1.402,0.764,1,0.9,0.1,0
2245.1,1.666,0.611,1,0.9,0.1,1
2247.5,1.763,0.617,1,0.9,0.1,1
2250.8,2.718,0.59,1,0.9,0.1,1
2253.5,2.019,0.668,1,0.9,0.1,1
2256.3,2.078,0.713,1,0.9,0.1,1
2259.1,2.059,0.699,1,0.9,0.1,1
2261,1.579,0.323,1,0.9,0.1,0
2263,1.257,0.739,1,0.9,0.1,1
2266.1,2.453,0.716,1,0.9,0.1,1
2268.6,1.709,0.705,1,0.9,0.1,1
2271.3,2.062,0.714,1,0.9,0.1,1
2273.6,1.687,0.63,1,0.9,0.1,1
2276.5,2.157,0.728,1,0.9,0.1,1
2279.4,2.14,0.738,1,0.1,0.9,0
2281.9,1.165,0.328,1,0.1,0.9,0
2284.1,1.398,0.75,1,0.1,0.9,0
2285.9,1.084,0.588,1,0.1,0.9,0
2287.7,1.172,0.66,1,0.1,0.9,0
2293,1.462,0.761,1,0.1,0.9,0
2296.3,1.926,0.748,1,0.1,0.9,0
2300.7,1.449,0.62,2,0.1,0.9,1
2303.9,2.49,0.728,2,0.1,0.9,1
2306.6,1.98,0.759,2,0.1,0.9,0
2309.1,1.705,0.761,2,0.1,0.9,1
2313,3.094,0.763,2,0.1,0.9,1
2316.5,2.078,0.478,2,0.1,0.9,1
2321.3,1.88,0.733,2,0.1,0.9,1
2323.4,1.386,0.719,2,0.1,0.9,1
2326,1.764,0.76,2,0.1,0.9,1
2328.6,1.876,0.751,2,0.1,0.9,1
2332.8,3.449,0.75,2,0.1,0.9,1
2336.7,3.156,0.748,2,0.1,0.9,1
2340.2,2.926,0.562,2,0.1,0.9,1
2343.7,2.872,0.627,2,0.1,0.9,1
2346.3,1.982,0.603,2,0.1,0.9,1
2352.6,1.777,0.741,2,0.1,0.9,1
2356.7,3.515,0.568,2,0.1,0.9,0
2359.7,2.179,0.79,2,0.1,0.9,1
2362.1,1.79,0.596,2,0.9,0.1,0
2365.1,2.524,0.502,2,0.9,0.1,1
2368.3,2.605,0.618,2,0.9,0.1,0
2372.3,2.257,0.78,2,0.9,0.1,0
2377.3,2.985,0.722,2,0.9,0.1,0
2380.3,1.175,0.623,2,0.9,0.1,0
2383.3,2.179,0.773,1,0.9,0.1,1
2385.7,1.639,0.72,1,0.9,0.1,1
2388.2,2.233,0.319,1,0.9,0.1,1
2394.8,2.288,0.723,1,0.9,0.1,1
2397.5,2.132,0.65,1,0.9,0.1,0
2400.5,1.318,0.727,1,0.9,0.1,1
