2160.5,1.126,0.442,1,0.7,0.3,1
2163.3,2.205,0.583,1,0.7,0.3,0
2165.4,1.421,0.62,1,0.7,0.3,1
2167.2,1.524,0.289,1,0.7,0.3,0
2171.7,1.421,0.609,1,0.7,0.3,1
2174.5,2.187,0.555,1,0.7,0.3,1
2177.9,2.825,0.557,1,0.7,0.3,1
2182.1,1.508,0.513,1,0.7,0.3,1
2184.3,1.703,0.478,1,0.7,0.3,1
2187.7,3.268,0.121,1,0.7,0.3,0
2189.3,1.293,0.281,1,0.7,0.3,0
2192.7,1.17,0.383,1,0.7,0.3,1
2195.2,1.938,0.537,1,0.7,0.3,1
2197.9,2.228,0.484,1,0.7,0.3,0
2199.7,1.554,0.269,1,0.7,0.3,1
2202.1,1.78,0.561,1,0.7,0.3,1
2206,1.462,0.334,1,0.7,0.3,1
2208.8,2.354,0.499,1,0.7,0.3,1
2210.8,1.721,0.265,1,0.7,0.3,0
2214.3,3.209,0.315,1,0.7,0.3,1
2217,2.214,0.491,1,0.7,0.3,1
2219.5,2.135,0.317,1,0.7,0.3,1
2222.2,2.363,0.391,1,0.7,0.3,1
2224.9,2.282,0.357,1,0.7,0.3,1
2227.7,2.57,0.28,1,0.7,0.3,0
2229.6,1.511,0.356,1,0.7,0.3,0
2231.4,1.399,0.397,1,0.7,0.3,0
2233,1.318,0.332,1,0.7,0.3,1
2236.1,2.565,0.517,1,0.7,0.3,0
2238.9,2.411,0.32,1,0.7,0.3,1
2249.3,1.936,0.36,1,0.7,0.3,0
2251.1,1.348,0.457,1,0.7,0.3,1
2254,2.512,0.311,1,0.7,0.3,1
2256.7,2.429,0.313,1,0.7,0.3,1
2261.4,1.464,0.479,1,0.7,0.3,1
2268.3,2.019,0.528,1,0.7,0.3,1
2271.2,2.534,0.298,1,0.7,0.3,1
2275.1,3.339,0.589,1,0.7,0.3,1
2283.1,2.157,0.505,1,0.3,0.7,1
2285.7,1.98,0.618,1,0.3,0.7,0
2287.8,1.424,0.684,1,0.3,0.7,1
2289.8,1.718,0.273,1,0.3,0.7,0
2292.3,1.714,0.487,1,0.3,0.7,0
2294.7,1.882,0.578,1,0.3,0.7,0
2296.4,1.295,0.403,1,0.3,0.7,1
2300.9,1.616,0.62,1,0.3,0.7,0
2308.2,2.124,0.321,1,0.3,0.7,0
2309.9,1.354,0.336,1,0.3,0.7,1
2312.4,1.804,0.679,1,0.3,0.7,0
2314.5,1.609,0.535,1,0.3,0.7,0
