1961.6,1.576,0.252,1,0.9,0.1,0
1963.9,1.386,0.439,1,0.9,0.1,1
1974.9,1.519,0.397,1,0.9,0.1,1
1978.5,1.484,0.383,1,0.9,0.1,1
1980.5,1.436,0.503,1,0.9,0.1,1
1984.1,1.369,0.229,1,0.9,0.1,1
1986.3,1.746,0.494,1,0.9,0.1,1
1988,1.462,0.238,1,0.9,0.1,0
1994.4,1.44,0.595,1,0.9,0.1,1
1996,1.399,0.275,1,0.9,0.1,1
1998.3,1.759,0.499,1,0.9,0.1,1
2000.2,1.59,0.278,1,0.9,0.1,1
2003.7,1.38,0.284,1,0.9,0.1,1
2006.1,1.812,0.541,1,0.9,0.1,1
2007.8,1.486,0.22,1,0.9,0.1,0
2010,1.343,0.405,1,0.9,0.1,1
2016.5,1.414,0.561,1,0.9,0.1,1
2018.2,1.414,0.266,1,0.9,0.1,1
2022.2,1.274,0.547,1,0.9,0.1,1
2023.9,1.436,0.235,1,0.9,0.1,1
2026,1.876,0.276,1,0.1,0.9,0
2028.2,1.147,0.508,1,0.1,0.9,0
2033.6,1.416,0.29,1,0.1,0.9,0
2040.4,1.751,0.324,1,0.1,0.9,0
2070.2,29.43,0.397,1,0.1,0.9,0
2072.7,2.034,0.487,1,0.1,0.9,1
2074.5,1.255,0.451,1,0.1,0.9,0
2078.6,1.448,0.299,1,0.1,0.9,0
2084.5,1.47,0.469,1,0.1,0.9,0
2086.2,1.324,0.407,1,0.1,0.9,0
2088.8,1.079,0.46,2,0.1,0.9,1
2093.6,1.898,0.373,2,0.1,0.9,1
2096,1.98,0.401,2,0.1,0.9,1
2098.3,1.589,0.643,2,0.1,0.9,1
2100.3,1.593,0.449,1,0.1,0.9,0
2102.4,1.566,0.515,1,0.1,0.9,0
2104.7,2.004,0.328,2,0.1,0.9,0
2106.7,1.716,0.269,2,0.1,0.9,1
2113.9,1.546,0.569,1,0.1,0.9,0
2115.8,1.382,0.506,1,0.1,0.9,0
2118.4,2.043,0.545,2,0.1,0.9,1
2120.1,1.42,0.229,2,0.1,0.9,1
2126.8,6.316,0.445,1,0.1,0.9,0
2132.7,2.602,0.386,2,0.1,0.9,0
2135.6,2.45,0.447,2,0.1,0.9,1
2143.1,2.06,0.419,1,0.1,0.9,0
2144.9,1.483,0.279,1,0.1,0.9,0
2147.3,2.073,0.383,2,0.1,0.9,1
2149.9,1.983,0.612,2,0.1,0.9,1
2153.1,2.709,0.484,1,0.1,0.9,0
2155.1,1.524,0.427,2,0.1,0.9,1
2159.9,2.307,0.546,1,0.1,0.9,0
2162.8,2.416,0.506,2,0.1,0.9,0
2164.4,1.277,0.294,2,0.1,0.9,1
2180.5,8.974,0.555,1,0.1,0.9,0
2182.5,1.522,0.568,2,0.1,0.9,1
2185.8,2.728,0.544,2,0.1,0.9,1
2187.5,1.132,0.587,2,0.1,0.9,1
2301.9,105.93,0.458,2,0.1,0.9,1
2304.8,2.584,0.308,2,0.1,0.9,1
2306.7,1.397,0.552,2,0.1,0.9,1
2308.5,1.264,0.439,2,0.1,0.9,1
2310.2,1.327,0.397,1,0.1,0.9,0
2314,1.413,0.506,1,0.1,0.9,0
2320.4,1.419,0.384,2,0.1,0.9,0
2325.3,1.42,0.538,2,0.1,0.9,1
2341.7,15.877,0.466,1,0.1,0.9,0
2344,1.786,0.569,1,0.1,0.9,0
2345.5,1.145,0.316,1,0.1,0.9,0
2347.4,1.336,0.56,1,0.1,0.9,1
2349.6,1.724,0.485,1,0.1,0.9,0
2352.9,1.394,0.464,1,0.1,0.9,0
2356.6,1.405,0.58,1,0.1,0.9,1
2358.8,1.862,0.294,1,0.1,0.9,0
2362.1,1.412,0.201,1,0.1,0.9,0
2363.9,1.311,0.474,1,0.1,0.9,0
2365.7,1.394,0.396,1,0.1,0.9,0
2374.8,1.319,0.492,1,0.1,0.9,0
2376.5,1.381,0.373,1,0.1,0.9,0
2378.9,1.461,0.467,1,0.1,0.9,0
2394.6,7.454,0.543,2,0.1,0.9,1
2397.4,2.488,0.297,2,0.1,0.9,1
2399.1,1.313,0.36,2,0.1,0.9,1
2401.1,1.498,0.551,2,0.1,0.9,1
2407,5.288,0.565,1,0.1,0.9,0
2410.3,1.428,0.269,1,0.1,0.9,0
2417.1,1.955,0.472,1,0.1,0.9,0
2420.9,1.72,0.232,1,0.1,0.9,0
2424.4,1.212,0.324,1,0.1,0.9,0
2427.7,2.727,0.573,1,0.1,0.9,1
2430,1.823,0.484,1,0.1,0.9,0
2431.8,1.585,0.248,1,0.1,0.9,1
2433.9,1.805,0.329,1,0.1,0.9,0
2435.8,1.436,0.461,1,0.1,0.9,0
2437.4,1.285,0.233,1,0.1,0.9,0
2439.3,1.462,0.485,1,0.1,0.9,0
2442.9,1.436,0.315,1,0.1,0.9,0
2444.7,1.5,0.276,1,0.1,0.9,0
2448.4,1.416,0.522,1,0.1,0.9,0
2455.1,2.063,0.307,1,0.1,0.9,0
2457,1.502,0.401,2,0.1,0.9,1
2460.6,1.216,0.27,2,0.1,0.9,1
2462.5,1.347,0.507,2,0.1,0.9,1
2467.1,4.174,0.417,2,0.1,0.9,1
2468.7,1.106,0.497,1,0.1,0.9,0
2470.7,1.429,0.541,1,0.1,0.9,0
2481.9,1.506,0.576,1,0.1,0.9,1
2485.1,1.275,0.338,1,0.1,0.9,0
2487,1.404,0.522,1,0.1,0.9,0
2489,1.51,0.487,1,0.1,0.9,0
2490.9,1.51,0.424,1,0.1,0.9,1
2493.9,1.172,0.501,1,0.1,0.9,0
2495.8,1.437,0.501,1,0.1,0.9,0
2499.6,1.356,0.541,1,0.1,0.9,0
2501.8,1.692,0.582,1,0.1,0.9,0
2503.6,1.308,0.492,1,0.1,0.9,0
2510.1,3.987,0.418,1,0.1,0.9,0
2515.3,4.736,0.477,1,0.1,0.9,0
2521.5,3.423,0.494,1,0.1,0.9,0
2524.2,2.187,0.437,1,0.1,0.9,0
2530,2.801,0.679,1,0.1,0.9,0
2543.3,1.575,0.467,1,0.1,0.9,0
2545.2,1.456,0.429,1,0.1,0.9,0
2550,1.551,0.472,1,0.1,0.9,0
