1949.7,1.342,0.274,2,0.1,0.9,1
1954.9,1.909,0.477,2,0.1,0.9,1
1958,2.499,0.609,2,0.1,0.9,1
1960.4,2.118,0.344,2,0.1,0.9,1
1962.9,2.033,0.456,2,0.1,0.9,1
1966.1,2.592,0.537,2,0.1,0.9,1
1968.6,2.033,0.475,2,0.1,0.9,1
1974,2.243,0.542,2,0.1,0.9,1
1979,1.382,0.508,2,0.1,0.9,1
1981.6,2.19,0.484,2,0.1,0.9,1
1986.8,1.351,0.52,2,0.1,0.9,1
1989.2,2.056,0.371,2,0.1,0.9,0
1990.8,1.093,0.439,2,0.1,0.9,1
1993.6,2.207,0.618,2,0.1,0.9,1
1997.5,1.185,0.265,2,0.1,0.9,1
2002.1,1.233,0.322,2,0.1,0.9,1
2004.6,2.216,0.303,2,0.1,0.9,1
2007.2,2.238,0.356,2,0.1,0.9,1
2009.7,2.219,0.298,2,0.1,0.9,1
2012.4,2.384,0.291,2,0.1,0.9,1
2017.9,2.335,0.523,2,0.1,0.9,1
2021.7,3.34,0.471,2,0.1,0.9,0
2025,1.26,0.396,2,0.1,0.9,0
2026.9,1.284,0.555,2,0.1,0.9,1
2028.8,1.402,0.542,2,0.1,0.9,1
2031.9,2.64,0.482,2,0.1,0.9,1
2034.5,2.131,0.401,2,0.1,0.9,1
2038,2.899,0.621,2,0.1,0.9,1
2040.3,2.005,0.316,2,0.1,0.9,1
2043,2.316,0.376,2,0.1,0.9,1
2048.8,1.245,0.289,2,0.1,0.9,1
2054.8,2.166,0.544,2,0.1,0.9,1
2057.2,1.845,0.562,2,0.1,0.9,0
2058.9,1.179,0.501,2,0.1,0.9,1
2061.3,1.88,0.594,2,0.1,0.9,1
2064,2.097,0.548,2,0.1,0.9,1
2066.2,1.712,0.548,2,0.1,0.9,1
2072.2,1.816,0.49,2,0.1,0.9,1
2074.5,1.741,0.527,2,0.1,0.9,1
2079.5,1.982,0.375,2,0.1,0.9,1
2082.7,2.685,0.457,2,0.1,0.9,1
2087.3,1.808,0.308,2,0.1,0.9,1
2090.9,3.092,0.504,2,0.1,0.9,1
2093.8,2.319,0.574,2,0.1,0.9,1
2099.7,2.149,0.326,2,0.1,0.9,0
2101.9,1.872,0.381,2,0.1,0.9,1
2104.1,1.832,0.304,2,0.1,0.9,1
2106.7,2.378,0.303,2,0.1,0.9,1
2110,2.681,0.537,2,0.1,0.9,0
2150.9,38.958,0.651,2,0.9,0.1,0
2152.7,1.409,0.447,2,0.9,0.1,0
2156.9,2.051,0.504,1,0.9,0.1,0
2158.5,1.334,0.285,1,0.9,0.1,1
2160.4,1.532,0.366,1,0.9,0.1,1
2163.3,2.619,0.297,1,0.9,0.1,1
2165.4,1.809,0.313,1,0.1,0.9,0
2175.5,2.943,0.477,1,0.1,0.9,0
2220.3,1.445,0.481,2,0.1,0.9,1
2222.7,1.964,0.384,2,0.1,0.9,1
2225.9,2.692,0.533,2,0.1,0.9,1
2230.6,1.205,0.437,2,0.1,0.9,1
2234.8,1.274,0.468,2,0.1,0.9,1
2237.2,1.994,0.43,2,0.1,0.9,1
2240.1,2.434,0.458,2,0.1,0.9,0
2242.4,1.621,0.351,2,0.1,0.9,0
2246.2,1.471,0.49,2,0.1,0.9,1
2248.6,2.106,0.287,2,0.1,0.9,1
2251.4,2.185,0.607,2,0.9,0.1,0
2253,1.273,0.321,2,0.9,0.1,0
2255.7,2.264,0.444,1,0.9,0.1,1
2257.2,1.181,0.307,1,0.9,0.1,1
2259.1,1.361,0.487,1,0.9,0.1,0
2265.4,1.214,0.419,1,0.9,0.1,1
2273.8,1.389,0.348,2,0.9,0.1,0
2278.7,1.362,0.345,2,0.9,0.1,0
2283.7,1.095,0.526,1,0.9,0.1,1
2287.1,1.228,0.295,1,0.9,0.1,1
2288.9,1.499,0.275,1,0.9,0.1,1
2290.6,1.425,0.301,1,0.9,0.1,1
2292.5,1.509,0.307,1,0.9,0.1,0
2298.9,1.225,0.514,1,0.9,0.1,1
2302.4,1.07,0.426,1,0.9,0.1,1
2307.4,2.274,0.665,1,0.9,0.1,1
2309.6,1.659,0.517,1,0.9,0.1,0
2311.2,1.351,0.243,1,0.9,0.1,1
2313.3,1.762,0.321,1,0.9,0.1,1
2315.5,1.633,0.598,1,0.9,0.1,1
2320.2,1.306,1.138,1,0.9,0.1,1
2322.3,1.854,0.32,1,0.9,0.1,0
2323.9,1.086,0.436,1,0.9,0.1,1
2327.8,1.167,0.579,1,0.9,0.1,1
2332,1.194,0.689,1,0.9,0.1,1
2334.4,1.93,0.492,1,0.9,0.1,1
2338.6,1.04,0.421,1,0.9,0.1,1
2341.2,2.247,0.408,1,0.9,0.1,1
2343.9,2.345,0.344,1,0.9,0.1,1
2346.6,2.322,0.299,1,0.9,0.1,1
2350,3.007,0.45,1,0.9,0.1,1
2355.7,2.834,0.327,1,0.9,0.1,1
2358.2,2.067,0.512,1,0.9,0.1,1
2360.4,1.858,0.347,1,0.9,0.1,1
2364.1,3.181,0.463,1,0.9,0.1,1
2366.8,2.254,0.417,1,0.9,0.1,0
2369.7,2.266,0.648,1,0.9,0.1,1
2372.3,2.201,0.453,1,0.9,0.1,1
2374.5,1.938,0.281,1,0.9,0.1,1
2377.3,2.408,0.326,1,0.9,0.1,1
2381.7,1.203,0.663,1,0.9,0.1,1
2384.4,2.107,0.531,1,0.9,0.1,1
2389.5,2.557,0.328,1,0.9,0.1,1
2391.8,1.944,0.272,1,0.1,0.9,0
2394.2,2.026,0.428,1,0.1,0.9,1
2397,2.266,0.476,1,0.1,0.9,0
2400.1,1.295,0.403,1,0.1,0.9,0
2404.4,1.175,0.535,1,0.1,0.9,1
2407.2,2.303,0.468,1,0.1,0.9,0
2411.8,1.289,0.549,1,0.1,0.9,0
2414.2,1.909,0.554,1,0.1,0.9,0
2418.6,1.35,0.472,1,0.1,0.9,0
