1773.6,2.64,0.478,1,0.7,0.3,1
1776.5,2.562,0.296,1,0.7,0.3,1
1785.7,1.276,0.27,1,0.7,0.3,1
1791.8,1.885,0.521,1,0.7,0.3,0
1793.9,1.829,0.273,1,0.7,0.3,1
1796.6,2.388,0.276,1,0.7,0.3,1
1799.4,2.509,0.31,1,0.7,0.3,1
1802.1,2.292,0.44,1,0.7,0.3,0
1805.5,1.17,0.488,1,0.7,0.3,1
1807.9,2.009,0.338,1,0.7,0.3,1
1810.9,2.765,0.269,1,0.7,0.3,0
1814.9,1.666,0.313,1,0.7,0.3,0
1817.2,1.973,0.317,1,0.7,0.3,0
1818.8,1.264,0.352,1,0.7,0.3,1
1825,1.082,0.355,1,0.7,0.3,1
1827.7,2.386,0.273,1,0.7,0.3,0
1829.2,1.228,0.268,1,0.7,0.3,1
1832.1,2.635,0.282,1,0.7,0.3,0
1834,1.536,0.35,1,0.7,0.3,1
1836.4,2.072,0.317,1,0.7,0.3,1
1839.3,2.385,0.563,1,0.3,0.7,0
1840.9,1.291,0.281,1,0.3,0.7,0
1842.5,1.203,0.445,1,0.3,0.7,0
1844.1,1.262,0.289,1,0.3,0.7,0
1846,1.207,0.671,1,0.3,0.7,0
1850,1.404,0.565,1,0.3,0.7,0
1853,2.299,0.695,2,0.3,0.7,1
1854.9,1.638,0.31,2,0.3,0.7,0
1863.8,1.763,0.769,2,0.3,0.7,0
1867.3,1.337,0.436,1,0.3,0.7,1
1869.9,2.127,0.411,1,0.3,0.7,0
1873.5,2.099,0.469,1,0.3,0.7,1
1876.2,2.295,0.395,1,0.3,0.7,1
1879.9,3.063,0.663,1,0.3,0.7,0
1883.8,1.431,0.319,1,0.3,0.7,0
1885.4,1.315,0.247,1,0.3,0.7,1
1888.2,2.427,0.398,1,0.3,0.7,0
1890.5,1.717,0.598,1,0.3,0.7,1
1893.2,2.394,0.314,1,0.3,0.7,0
1895.8,1.768,0.807,1,0.3,0.7,0
1897.6,1.431,0.391,1,0.3,0.7,0
1900,2.076,0.285,1,0.7,0.3,0
1904.4,1.311,0.553,1,0.7,0.3,0
1908.3,1.361,0.571,1,0.7,0.3,1
1910.5,1.866,0.362,1,0.7,0.3,0
1916.2,2.109,0.56,1,0.7,0.3,1
1918.4,1.849,0.377,1,0.7,0.3,1
1920.7,2.064,0.277,1,0.7,0.3,0
1923.6,2.37,0.546,1,0.7,0.3,0
1926.8,2.549,0.63,1,0.7,0.3,0
1928.4,1.227,0.346,1,0.7,0.3,0
1930.3,1.233,0.658,1,0.7,0.3,1
1933.5,2.483,0.734,1,0.7,0.3,1
1944.5,1.358,0.305,1,0.7,0.3,0
1948.2,1.281,0.587,1,0.7,0.3,1
1950.2,1.631,0.35,1,0.7,0.3,1
1955.7,1.444,0.592,1,0.7,0.3,0
1957.6,1.296,0.589,1,0.7,0.3,0
1960.9,1.315,0.548,1,0.7,0.3,1
1963.6,2.123,0.529,1,0.7,0.3,1
1966.7,2.566,0.541,1,0.7,0.3,1
1970.2,3.036,0.417,1,0.7,0.3,0
1972.4,1.852,0.402,1,0.7,0.3,1
1974.9,2.031,0.508,1,0.7,0.3,0
1977,1.809,0.277,1,0.7,0.3,1
1980.4,2.945,0.444,1,0.7,0.3,1
1983.5,2.474,0.603,1,0.7,0.3,1
1986.5,2.483,0.522,1,0.7,0.3,1
1989.3,2.5,0.261,1,0.7,0.3,1
1994.5,1.821,0.301,1,0.7,0.3,0
1996.8,1.975,0.301,1,0.7,0.3,0
1998.9,1.576,0.581,1,0.7,0.3,1
2001.4,2.192,0.317,1,0.7,0.3,0
2003.2,1.375,0.329,1,0.7,0.3,1
2007.1,1.235,0.278,1,0.7,0.3,1
2010.8,3.198,0.482,1,0.7,0.3,1
2015.5,1.216,0.531,1,0.7,0.3,0
2017.6,1.342,0.49,1,0.7,0.3,1
2022.7,1.377,0.297,1,0.7,0.3,1
2025.5,2.169,0.556,1,0.7,0.3,1
2027.8,2.097,0.288,1,0.7,0.3,0
2033.3,1.372,0.279,1,0.7,0.3,1
2037.2,1.31,0.38,1,0.7,0.3,1
2039.9,2.142,0.545,1,0.7,0.3,1
2042.4,2.251,0.271,1,0.7,0.3,1
2045.1,2.387,0.307,1,0.7,0.3,1
2048.2,2.556,0.465,1,0.7,0.3,0
2049.9,1.47,0.279,1,0.7,0.3,1
2052.7,2.539,0.214,1,0.7,0.3,1
2055.3,2.405,0.239,1,0.7,0.3,1
2058.4,2.804,0.275,1,0.7,0.3,1
2061.6,2.903,0.262,1,0.7,0.3,1
2065.4,3.405,0.448,1,0.7,0.3,0
2067.5,1.263,0.248,1,0.7,0.3,1
2071.7,1.166,0.307,1,0.7,0.3,1
2074.7,2.673,0.31,1,0.7,0.3,0
2077.7,1.764,0.454,1,0.7,0.3,1
2080.4,2.376,0.267,1,0.7,0.3,0
2082.4,1.478,0.553,1,0.7,0.3,0
2084.5,1.828,0.307,1,0.7,0.3,1
2089.6,1.317,0.451,1,0.7,0.3,1
2092.1,2.043,0.525,1,0.7,0.3,1
2094.7,2.193,0.341,1,0.7,0.3,1
2097.7,2.509,0.495,1,0.7,0.3,0
2101.4,1.923,0.281,1,0.7,0.3,1
2104.5,2.88,0.277,1,0.7,0.3,1
2107.1,2.287,0.261,1,0.7,0.3,1
2109.8,2.387,0.317,1,0.7,0.3,0
2114.9,2.005,0.349,1,0.7,0.3,1
2117.4,2.17,0.26,1,0.7,0.3,0
2119,1.281,0.391,1,0.7,0.3,0
2120.6,1.338,0.281,1,0.7,0.3,0
2122.8,1.592,0.533,1,0.7,0.3,1
2128.3,1.245,0.298,1,0.7,0.3,0
2134.9,1.712,0.472,1,0.7,0.3,1
2137.2,2.077,0.248,1,0.7,0.3,1
2139.7,1.994,0.442,1,0.7,0.3,0
2144.8,1.448,0.303,1,0.7,0.3,1
2147.4,2.342,0.27,1,0.7,0.3,1
2149.7,1.9,0.47,1,0.7,0.3,1
2152.2,2.052,0.441,1,0.7,0.3,1
2154.5,2.058,0.258,1,0.7,0.3,0
2156.9,1.869,0.464,1,0.7,0.3,0
2158.4,1.184,0.292,1,0.3,0.7,0
2161.5,1.067,0.496,1,0.3,0.7,1
2164.3,2.221,0.487,1,0.3,0.7,1
2166.9,2.395,0.299,1,0.3,0.7,0
2168.8,1.318,0.496,1,0.3,0.7,1
2171.1,2.068,0.223,1,0.3,0.7,0
2172.7,1.13,0.54,1,0.3,0.7,0
2174.8,1.515,0.526,1,0.3,0.7,0
2176.8,1.703,0.302,1,0.3,0.7,0
2180.7,1.834,0.522,1,0.3,0.7,1
2183.8,2.786,0.316,1,0.3,0.7,0
2185.4,1.334,0.243,1,0.3,0.7,0
2187.4,1.476,0.509,1,0.3,0.7,1
2190.1,2.224,0.536,1,0.3,0.7,1
2192.5,2.065,0.3,1,0.3,0.7,0
2194,1.251,0.244,1,0.3,0.7,0
2198.1,1.323,0.276,1,0.3,0.7,0
2203.2,1.293,0.289,1,0.3,0.7,0
2204.8,1.441,0.251,1,0.3,0.7,1
2207.6,2.252,0.531,1,0.3,0.7,1
2211.7,1.523,0.266,1,0.3,0.7,0
2213.4,1.355,0.385,1,0.3,0.7,0
2215.5,1.776,0.299,1,0.3,0.7,0
2218.3,1.24,0.558,1,0.3,0.7,1
2220.4,1.775,0.276,1,0.3,0.7,1
2222.9,2.28,0.272,1,0.3,0.7,0
2224.7,1.238,0.502,1,0.3,0.7,1
2230.8,1.117,0.53,1,0.3,0.7,0
2233.6,1.222,0.512,1,0.3,0.7,1
2239,1.404,0.428,1,0.3,0.7,0
2240.6,1.127,0.405,1,0.3,0.7,0
2244.8,1.656,0.319,1,0.3,0.7,0
2248.5,1.183,0.281,1,0.3,0.7,0
2251.4,1.295,0.253,2,0.3,0.7,0
2256.1,1.283,0.295,2,0.3,0.7,1
2268.7,10.72,0.455,2,0.3,0.7,1
2279.1,1.396,0.528,1,0.3,0.7,1
2280.8,1.478,0.231,1,0.3,0.7,0
2282.6,1.318,0.515,1,0.3,0.7,0
2284.2,1.334,0.245,1,0.3,0.7,0
2285.9,1.254,0.501,1,0.3,0.7,1
2287.8,1.642,0.243,1,0.3,0.7,1
2290.1,1.918,0.342,1,0.3,0.7,1
2292.4,2.05,0.286,1,0.3,0.7,0
2294.4,1.59,0.359,1,0.7,0.3,1
2296.7,2.137,0.226,1,0.7,0.3,1
2299.6,2.457,0.47,1,0.7,0.3,1
2302.3,2.349,0.262,1,0.7,0.3,0
2304.4,1.811,0.331,1,0.7,0.3,0
2306.6,1.746,0.487,1,0.7,0.3,1
2309,2.036,0.298,1,0.7,0.3,1
2311.9,2.691,0.279,1,0.7,0.3,1
2314.5,2.269,0.259,1,0.7,0.3,0
2316.3,1.632,0.242,1,0.7,0.3,1
2319.2,2.347,0.557,1,0.7,0.3,0
2321.4,1.644,0.473,1,0.7,0.3,1
2323.9,2.167,0.379,1,0.7,0.3,0
2326,1.674,0.466,1,0.7,0.3,0
2327.9,1.48,0.33,1,0.7,0.3,0
2329.7,1.455,0.359,1,0.7,0.3,1
2335.1,1.806,0.46,1,0.7,0.3,1
2337.2,1.784,0.283,1,0.7,0.3,1
2339.9,2.425,0.305,1,0.7,0.3,1
2342.7,2.434,0.346,1,0.7,0.3,1
2345.3,2.396,0.277,1,0.7,0.3,1
2348.3,2.635,0.358,1,0.7,0.3,0
2349.8,1.203,0.249,1,0.7,0.3,1
2352.5,2.412,0.269,1,0.7,0.3,0
2357.4,1.348,0.272,1,0.7,0.3,0
2360.7,1.17,0.348,1,0.7,0.3,1
2363,2.057,0.278,1,0.7,0.3,1
2365.8,2.521,0.286,1,0.7,0.3,1
2368.8,2.62,0.314,1,0.7,0.3,1
2371.4,2.411,0.262,1,0.7,0.3,1
2374.5,2.717,0.359,1,0.7,0.3,0
2376.7,1.808,0.435,1,0.7,0.3,1
2379.7,2.62,0.314,1,0.7,0.3,0
2381.3,1.347,0.309,1,0.7,0.3,0
2383.6,1.698,0.549,1,0.7,0.3,1
2386.2,2.142,0.473,1,0.7,0.3,1
2391.1,1.244,0.373,1,0.7,0.3,1
2393.5,2.048,0.353,1,0.7,0.3,1
2396.1,2.389,0.272,1,0.7,0.3,1
2399.3,2.924,0.257,1,0.7,0.3,1
2401.9,2.302,0.281,1,0.7,0.3,1
2404.8,2.321,0.535,1,0.7,0.3,1
2407,1.973,0.279,1,0.7,0.3,1
2413.1,1.254,0.323,1,0.7,0.3,0
2415.5,1.921,0.539,1,0.7,0.3,1
2417.7,1.919,0.262,1,0.7,0.3,1
2420.3,2.408,0.213,1,0.7,0.3,1
2422.9,2.262,0.26,1,0.3,0.7,0
2425.3,1.141,0.526,1,0.3,0.7,0
2427,1.474,0.244,1,0.3,0.7,0
2429.3,1.049,0.493,1,0.3,0.7,0
2431,1.362,0.369,1,0.3,0.7,0
2433.4,1.863,0.547,1,0.3,0.7,0
2435.1,1.337,0.371,1,0.3,0.7,0
2436.9,1.508,0.255,1,0.3,0.7,1
2439.3,2.13,0.25,1,0.3,0.7,0
2442.2,2.437,0.504,1,0.3,0.7,0
2445.9,1.311,0.553,1,0.3,0.7,0
2447.8,1.333,0.567,1,0.3,0.7,0
2449.5,1.14,0.541,1,0.3,0.7,0
2451.4,1.392,0.501,1,0.3,0.7,0
2453.5,1.34,0.528,1,0.3,0.7,0
2457.5,3.638,0.287,1,0.3,0.7,0
2460.7,1.306,0.371,2,0.3,0.7,0
2465.9,1.386,0.553,2,0.3,0.7,1
2469.8,1.921,0.509,2,0.3,0.7,0
2473.1,1.288,0.451,2,0.3,0.7,1
2474.6,1.188,0.343,2,0.3,0.7,1
2478,1.449,0.455,2,0.3,0.7,1
2483,1.325,0.512,2,0.3,0.7,1
2491.5,1.307,0.306,2,0.3,0.7,1
2493.6,1.58,0.502,2,0.3,0.7,1
2495.5,1.533,0.291,2,0.3,0.7,0
2497.2,1.464,0.273,2,0.3,0.7,1
2499.1,1.628,0.328,2,0.3,0.7,1
2502.7,1.406,0.267,2,0.3,0.7,1
2505.2,1.96,0.519,2,0.3,0.7,1
2510.4,1.208,0.36,2,0.3,0.7,0
2512.4,1.608,0.48,2,0.3,0.7,0
2514.2,1.306,0.405,2,0.3,0.7,1
2516,1.512,0.315,2,0.3,0.7,1
2517.9,1.641,0.303,2,0.3,0.7,0
2519.6,1.414,0.26,2,0.3,0.7,1
2523.7,1.346,0.437,2,0.3,0.7,0
2525.8,1.566,0.54,2,0.3,0.7,1
2527.4,1.187,0.446,2,0.3,0.7,1
2532.6,1.46,0.278,2,0.3,0.7,1
2534.4,1.605,0.267,2,0.3,0.7,1
2536.3,1.551,0.338,2,0.3,0.7,1
2539.9,3.034,0.507,2,0.3,0.7,1
2542.2,1.821,0.528,2,0.3,0.7,0
2544.1,1.594,0.275,2,0.3,0.7,1
2547,2.502,0.406,2,0.3,0.7,1
2549.5,2.174,0.321,2,0.3,0.7,0
2552,2.119,0.428,2,0.3,0.7,0
2553.7,1.361,0.272,2,0.3,0.7,0
2555.7,1.473,0.503,2,0.3,0.7,1
2557.2,1.272,0.259,2,0.3,0.7,1
2559,1.468,0.306,2,0.3,0.7,1
2561.5,2.061,0.462,2,0.3,0.7,0
2566.1,1.291,0.546,2,0.3,0.7,1
2567.7,1.373,0.262,2,0.3,0.7,1
2570.1,1.942,0.465,2,0.3,0.7,1
2571.8,1.249,0.427,2,0.3,0.7,1
2574,1.577,0.557,2,0.3,0.7,1
2579.8,1.462,0.537,2,0.3,0.7,0
2581.6,1.457,0.259,2,0.3,0.7,1
2585,1.305,0.303,2,0.3,0.7,1
2589.4,1.362,0.608,1,0.3,0.7,1
2593,1.325,0.276,1,0.3,0.7,1
2595.4,1.855,0.547,1,0.3,0.7,1
2597.4,1.813,0.221,1,0.3,0.7,0
2602.5,1.152,0.621,1,0.3,0.7,1
2604.6,1.896,0.238,1,0.3,0.7,1
2608.7,1.32,0.328,1,0.3,0.7,0
2610.4,1.086,0.598,1,0.3,0.7,1
2613.1,2.098,0.623,1,0.3,0.7,1
2615.3,1.857,0.305,1,0.3,0.7,0
2620.1,1.079,0.61,1,0.3,0.7,0
