2057.2,1.278,0.552,2,0.7,0.3,0
2059.1,1.392,0.55,2,0.7,0.3,0
2060.7,1.282,0.299,2,0.7,0.3,0
2062.6,1.385,0.501,2,0.7,0.3,0
2063.9,1.083,0.286,1,0.7,0.3,1
2066.1,1.628,0.545,1,0.7,0.3,1
2068.5,1.82,0.549,1,0.7,0.3,0
2070.2,1.406,0.314,1,0.7,0.3,1
2074.4,1.468,0.316,1,0.7,0.3,1
2079.8,1.245,0.443,1,0.7,0.3,0
2083.9,1.603,0.565,2,0.7,0.3,0
2085.8,1.396,0.49,2,0.7,0.3,1
2089.3,1.238,0.509,2,0.7,0.3,0
2091.3,1.518,0.458,2,0.7,0.3,0
2094.5,1.758,0.512,2,0.7,0.3,1
2097.6,1.172,0.262,2,0.7,0.3,0
2099.3,1.212,0.479,1,0.7,0.3,0
2101.4,1.592,0.552,1,0.7,0.3,1
2106.7,1.489,0.306,2,0.7,0.3,0
2108.4,1.343,0.43,2,0.7,0.3,0
2112.4,1.281,0.362,2,0.7,0.3,1
2114.3,1.525,0.378,2,0.7,0.3,0
2120.8,1.415,0.373,1,0.7,0.3,1
2123.4,2.032,0.515,1,0.7,0.3,1
2128.7,1.238,0.391,1,0.7,0.3,0
2132.9,1.491,0.459,2,0.7,0.3,0
2138.2,1.362,0.31,1,0.7,0.3,1
2140.6,1.883,0.527,1,0.7,0.3,1
2143.1,2.113,0.355,1,0.7,0.3,1
2145.7,2.129,0.493,1,0.7,0.3,1
2150.2,2.026,0.266,1,0.7,0.3,0
2153.8,1.361,0.343,1,0.7,0.3,0
2155.7,1.449,0.46,1,0.7,0.3,1
2158,1.962,0.358,1,0.7,0.3,1
2160.9,2.348,0.531,1,0.7,0.3,1
2163.1,1.908,0.276,1,0.7,0.3,0
2165,1.525,0.375,1,0.7,0.3,1
2167.7,2.149,0.535,1,0.7,0.3,1
2174.3,1.223,0.568,1,0.7,0.3,1
2176.4,1.87,0.274,1,0.7,0.3,1
2182.8,1.799,0.554,1,0.7,0.3,0
2185.4,1.827,0.555,1,0.7,0.3,0
2187.1,1.416,0.357,1,0.7,0.3,1
2196.1,1.52,0.535,1,0.7,0.3,0
2197.9,1.411,0.388,1,0.7,0.3,1
2200.5,1.852,0.754,1,0.7,0.3,0
2202.4,1.628,0.291,1,0.3,0.7,0
2205.9,1.414,0.461,1,0.3,0.7,0
2207.9,1.357,0.584,1,0.3,0.7,1
2209.9,1.414,0.585,1,0.3,0.7,0
2212.3,1.954,0.393,1,0.3,0.7,0
2221.9,6.28,0.436,2,0.3,0.7,0
2224.7,2.292,0.518,2,0.7,0.3,0
2226.3,1.32,0.335,2,0.7,0.3,1
2228.2,1.338,0.529,2,0.7,0.3,0
2232.8,1.527,0.394,1,0.7,0.3,1
2234.9,1.557,0.535,1,0.7,0.3,0
2288.1,52.731,0.499,1,0.7,0.3,0
2289.7,1.141,0.476,1,0.7,0.3,1
2294.2,1.261,0.48,1,0.7,0.3,1
2296.3,1.84,0.301,1,0.7,0.3,0
2300,3.113,0.531,1,0.7,0.3,1
2301.8,1.467,0.358,1,0.7,0.3,1
2304.4,2.315,0.279,1,0.7,0.3,1
2309.8,2.381,0.531,1,0.7,0.3,1
2313.6,1.305,0.505,1,0.3,0.7,0
2315,1.078,0.29,1,0.3,0.7,0
2325.4,1.283,0.518,1,0.3,0.7,1
2327.4,1.658,0.346,1,0.3,0.7,0
2329.2,1.265,0.501,1,0.3,0.7,0
2331,1.39,0.487,1,0.3,0.7,0
2332.6,1.21,0.381,1,0.3,0.7,0
2334.9,1.707,0.549,2,0.3,0.7,1
2336.9,1.395,0.595,2,0.3,0.7,1
2341,1.5,0.466,2,0.3,0.7,0
2344.9,1.422,0.357,2,0.3,0.7,1
2346.8,1.686,0.24,2,0.3,0.7,0
2348.4,1.294,0.25,2,0.3,0.7,1
2350.7,1.853,0.531,2,0.3,0.7,1
2352.5,1.442,0.278,2,0.3,0.7,1
2359,1.166,0.439,2,0.3,0.7,1
2364.1,1.134,0.527,2,0.3,0.7,1
2366.1,1.739,0.192,2,0.3,0.7,1
2370,1.348,0.482,2,0.3,0.7,1
2372.2,1.971,0.267,2,0.7,0.3,1
2376.4,1.342,0.281,2,0.7,0.3,0
2379,2.061,0.545,2,0.7,0.3,0
2380.5,1.241,0.257,2,0.7,0.3,0
2382,1.168,0.304,2,0.7,0.3,0
2383.9,1.441,0.439,2,0.7,0.3,0
2387.5,1.277,0.441,1,0.7,0.3,1
2389.5,1.652,0.312,1,0.7,0.3,1
2400.7,1.287,0.325,2,0.7,0.3,0
