1602.6,1.741,0.535,2,0.2,0.8,1
1604.4,1.514,0.27,2,0.2,0.8,1
1606.8,1.991,0.393,2,0.2,0.8,1
1609.4,2.069,0.546,2,0.2,0.8,1
1611.6,1.593,0.551,2,0.2,0.8,0
1613.6,1.374,0.521,2,0.2,0.8,1
1615.7,1.731,0.292,2,0.2,0.8,1
1617.8,1.844,0.284,2,0.2,0.8,1
1621.6,1.356,0.366,2,0.2,0.8,1
1624,2.044,0.306,2,0.2,0.8,1
1626.1,1.849,0.279,2,0.2,0.8,1
1630.2,1.397,0.46,2,0.2,0.8,1
1632.1,1.622,0.327,2,0.2,0.8,1
1634.4,1.853,0.406,2,0.2,0.8,1
1638.5,1.445,0.387,2,0.2,0.8,1
1640.9,2.122,0.275,2,0.2,0.8,1
1643.5,2.101,0.48,2,0.2,0.8,1
1645.4,1.699,0.263,2,0.2,0.8,1
1647.5,1.85,0.247,2,0.2,0.8,1
1649.5,1.788,0.239,2,0.2,0.8,0
1651.4,1.429,0.446,2,0.2,0.8,1
1653.5,1.825,0.247,2,0.2,0.8,1
1657.4,1.315,0.325,2,0.2,0.8,1
1661.6,1.799,0.395,2,0.2,0.8,1
1663.9,2.077,0.257,2,0.2,0.8,0
1665.8,1.482,0.436,2,0.2,0.8,1
1668.1,1.727,0.532,2,0.2,0.8,1
1669.9,1.586,0.217,2,0.2,0.8,1
1672.6,2.251,0.461,2,0.2,0.8,1
1675,1.88,0.557,2,0.2,0.8,1
1677.1,1.583,0.476,2,0.2,0.8,1
1679.8,2.137,0.536,2,0.2,0.8,1
1681.9,1.691,0.483,2,0.2,0.8,0
1685.3,1.382,0.308,2,0.2,0.8,1
1690.7,1.357,0.473,2,0.2,0.8,1
1694.5,1.331,0.48,2,0.2,0.8,1
1696.4,1.537,0.359,2,0.2,0.8,1
1698.4,1.808,0.236,2,0.2,0.8,1
1700.3,1.659,0.248,2,0.2,0.8,1
1702.5,1.961,0.231,2,0.2,0.8,0
1704.2,1.32,0.316,2,0.2,0.8,1
1706.7,2.077,0.453,2,0.2,0.8,1
1711,1.901,0.315,2,0.2,0.8,1
1713.5,2.14,0.361,2,0.2,0.8,1
1716,1.984,0.48,2,0.2,0.8,1
1719.8,1.598,0.464,1,0.2,0.8,0
1721.7,1.336,0.584,1,0.2,0.8,0
1724.5,1.801,0.428,2,0.2,0.8,1
1726.8,1.842,0.469,2,0.2,0.8,1
1728.9,1.569,0.496,2,0.2,0.8,1
1730.6,1.481,0.294,2,0.2,0.8,0
1732.8,1.676,0.511,2,0.2,0.8,1
1734.8,1.573,0.448,2,0.2,0.8,1
1736.9,1.848,0.247,2,0.2,0.8,1
1738.8,1.609,0.272,2,0.2,0.8,1
1740.6,1.562,0.264,2,0.2,0.8,1
1744,1.278,0.314,2,0.2,0.8,1
1748,1.366,0.636,2,0.2,0.8,0
1750.3,1.857,0.425,2,0.2,0.8,1
1752.2,1.65,0.25,2,0.2,0.8,1
1754.3,1.479,0.577,2,0.2,0.8,0
1755.9,1.357,0.305,2,0.2,0.8,1
1757.9,1.773,0.206,2,0.2,0.8,0
1760.2,1.797,0.448,2,0.8,0.2,1
1761.7,1.369,0.156,2,0.8,0.2,0
1763.9,1.687,0.536,2,0.8,0.2,0
1766,1.82,0.314,2,0.8,0.2,1
1768.2,1.908,0.237,2,0.8,0.2,0
1769.9,1.317,0.393,2,0.8,0.2,0
1772.5,2.075,0.517,2,0.8,0.2,0
1775.1,2.172,0.421,2,0.8,0.2,0
1777.1,1.418,0.625,2,0.8,0.2,0
1783.4,1.437,0.352,2,0.8,0.2,0
1785.3,1.417,0.407,1,0.8,0.2,1
1787.7,1.982,0.401,1,0.8,0.2,1
1789.5,1.654,0.24,1,0.8,0.2,0
1791.7,1.571,0.584,1,0.8,0.2,1
1793.9,1.685,0.546,1,0.8,0.2,0
1796.8,1.338,0.476,1,0.8,0.2,0
1819.7,21.429,0.452,1,0.8,0.2,1
1822.1,2.218,0.239,1,0.8,0.2,0
1826.6,1.759,0.317,1,0.8,0.2,0
1844.7,6.693,0.311,1,0.8,0.2,0
1846.6,1.559,0.312,1,0.8,0.2,1
1849,2.099,0.299,1,0.8,0.2,1
1851.5,2.203,0.3,1,0.8,0.2,1
1853.8,1.838,0.532,1,0.8,0.2,1
1856.3,1.996,0.452,1,0.8,0.2,1
1858.4,1.748,0.394,1,0.8,0.2,1
1860.7,1.942,0.303,1,0.2,0.8,0
1862.3,1.291,0.302,1,0.2,0.8,0
1863.9,1.165,0.441,1,0.2,0.8,0
1866.9,2.538,0.491,1,0.2,0.8,0
1869.4,1.477,0.385,2,0.2,0.8,1
1871.7,1.764,0.536,2,0.2,0.8,1
1873.7,1.725,0.253,2,0.2,0.8,1
1875.7,1.838,0.238,2,0.2,0.8,1
1878,2.033,0.256,2,0.2,0.8,1
1880.2,1.935,0.241,2,0.2,0.8,0
1882.1,1.384,0.556,2,0.2,0.8,1
1884.2,1.461,0.589,2,0.2,0.8,1
1886.2,1.461,0.554,2,0.2,0.8,1
1892.2,1.494,0.559,2,0.2,0.8,1
1898.6,1.424,0.496,2,0.2,0.8,1
1900.9,1.853,0.446,2,0.2,0.8,1
1903,1.757,0.318,2,0.2,0.8,1
1905.1,1.824,0.256,2,0.2,0.8,1
1907.4,1.941,0.407,2,0.2,0.8,1
1911.1,1.354,0.358,2,0.2,0.8,1
1913,1.622,0.31,2,0.2,0.8,1
1915.2,1.898,0.285,2,0.2,0.8,1
1917.3,1.905,0.244,2,0.2,0.8,0
1919.6,1.811,0.456,2,0.2,0.8,1
1921.4,1.605,0.19,2,0.2,0.8,1
1923.6,1.688,0.537,2,0.2,0.8,0
1925.2,1.318,0.309,2,0.2,0.8,0
1927.3,1.634,0.475,2,0.8,0.2,1
1929.7,1.792,0.603,2,0.8,0.2,0
1932,1.729,0.485,2,0.8,0.2,0
1933.8,1.454,0.394,2,0.8,0.2,0
1940.8,6.583,0.383,2,0.2,0.8,0
1943,1.921,0.361,2,0.2,0.8,1
1947.2,1.477,0.374,2,0.2,0.8,1
1949.3,1.609,0.47,2,0.2,0.8,1
1951.3,1.726,0.336,2,0.2,0.8,1
1955.8,1.728,0.359,2,0.2,0.8,0
1958,1.684,0.531,2,0.2,0.8,0
1960,1.467,0.502,2,0.2,0.8,1
1963.8,1.555,0.375,2,0.2,0.8,1
1965.8,1.736,0.266,2,0.2,0.8,1
1968,1.826,0.317,2,0.2,0.8,1
1970.1,1.929,0.233,2,0.2,0.8,1
1972.1,1.668,0.36,2,0.2,0.8,1
1974.7,2.231,0.287,2,0.2,0.8,1
1976.6,1.742,0.223,2,0.2,0.8,1
1978.7,1.727,0.393,2,0.2,0.8,1
1982.3,1.428,0.473,2,0.2,0.8,0
1984.5,1.579,0.59,2,0.2,0.8,0
1986.3,1.479,0.346,2,0.2,0.8,0
1988.5,1.742,0.442,2,0.2,0.8,1
1990.7,1.922,0.235,2,0.2,0.8,1
1992.6,1.791,0.157,2,0.2,0.8,1
1994.8,1.746,0.405,2,0.2,0.8,1
1998.5,1.427,0.554,2,0.2,0.8,1
2000.3,1.525,0.25,2,0.2,0.8,0
2003.1,2.296,0.523,2,0.2,0.8,1
2007.3,1.858,0.3,2,0.2,0.8,1
2011.9,2.238,0.293,2,0.2,0.8,1
2014.4,1.99,0.44,2,0.2,0.8,1
2016.3,1.679,0.278,2,0.2,0.8,1
2018.4,1.855,0.185,2,0.2,0.8,0
2020.4,1.522,0.517,2,0.2,0.8,1
2022.6,1.826,0.395,2,0.2,0.8,0
2024.7,1.599,0.497,2,0.2,0.8,1
2026.8,1.56,0.486,2,0.2,0.8,1
2029,1.772,0.453,2,0.2,0.8,1
2032.6,1.474,0.499,2,0.2,0.8,1
2036.4,1.585,0.458,2,0.2,0.8,1
2040,1.496,0.383,2,0.2,0.8,1
2042.2,1.98,0.255,2,0.2,0.8,1
2044.2,1.727,0.273,2,0.2,0.8,1
2046.7,1.972,0.481,2,0.2,0.8,1
2048.5,1.589,0.22,2,0.2,0.8,1
2050.5,1.813,0.226,2,0.2,0.8,0
2054.6,1.774,0.525,2,0.2,0.8,1
2056.7,1.785,0.284,2,0.2,0.8,1
2058.7,1.745,0.253,2,0.2,0.8,1
2060.9,1.916,0.369,2,0.2,0.8,1
2064.5,1.483,0.491,2,0.2,0.8,1
2068.7,2.163,0.271,2,0.2,0.8,1
2070.5,1.604,0.244,2,0.2,0.8,1
2072.5,1.646,0.305,2,0.2,0.8,0
2076.9,1.804,0.488,2,0.2,0.8,0
2078.7,1.447,0.314,2,0.2,0.8,1
2081.2,1.957,0.548,2,0.2,0.8,1
2083.3,1.476,0.619,2,0.2,0.8,1
2084.9,1.382,0.284,2,0.2,0.8,1
2088.1,2.697,0.483,2,0.2,0.8,1
2093.7,1.789,0.431,2,0.2,0.8,1
2095.8,1.562,0.571,2,0.2,0.8,1
2097.4,1.352,0.213,2,0.2,0.8,1
2099.4,1.761,0.285,2,0.2,0.8,1
2101.3,1.404,0.467,2,0.2,0.8,0
2105.2,1.524,0.355,2,0.2,0.8,1
2107.2,1.751,0.222,2,0.2,0.8,0
2109.1,1.338,0.538,2,0.2,0.8,1
2112.9,1.355,0.496,2,0.2,0.8,0
2116.5,3.216,0.47,2,0.2,0.8,1
2118.7,1.805,0.309,2,0.8,0.2,1
2120.8,1.5,0.594,2,0.8,0.2,0
2122.5,1.364,0.42,2,0.8,0.2,0
2124.1,1.026,0.493,2,0.8,0.2,0
2129.7,5.222,0.387,2,0.8,0.2,0
2144.6,1.582,0.526,1,0.8,0.2,1
2147.2,2.236,0.376,1,0.8,0.2,1
2150.3,2.571,0.544,1,0.8,0.2,1
2152.3,1.682,0.35,1,0.8,0.2,1
2154.7,1.897,0.469,1,0.8,0.2,0
2156.6,1.383,0.486,1,0.8,0.2,1
2158.6,1.717,0.308,1,0.8,0.2,1
2160.9,1.996,0.291,1,0.8,0.2,0
2162.8,1.477,0.451,1,0.8,0.2,1
2164.9,1.613,0.524,1,0.8,0.2,1
2167.2,1.764,0.514,1,0.8,0.2,1
2171.1,1.42,0.486,1,0.8,0.2,1
2173,1.627,0.285,1,0.8,0.2,1
2177.8,1.296,0.473,1,0.8,0.2,1
2183.3,1.367,0.483,1,0.8,0.2,1
2185.6,2.079,0.252,1,0.8,0.2,1
2187.7,1.779,0.245,1,0.8,0.2,1
2191.5,1.337,0.463,1,0.8,0.2,1
2193.5,1.799,0.244,1,0.8,0.2,1
2197.2,1.321,0.3,1,0.8,0.2,0
2200.3,1.456,0.321,1,0.8,0.2,1
2202.6,2.087,0.26,1,0.8,0.2,0
2204.4,1.575,0.255,1,0.8,0.2,1
2206.9,1.987,0.523,1,0.8,0.2,0
2211.5,1.343,0.456,2,0.8,0.2,0
2219,7.161,0.312,1,0.8,0.2,1
2221.2,1.956,0.265,1,0.8,0.2,1
2225.3,1.34,0.465,1,0.8,0.2,1
2229,1.511,0.356,1,0.8,0.2,0
2233,3.655,0.394,1,0.8,0.2,1
2234.9,1.572,0.264,1,0.8,0.2,1
2237.6,2.495,0.278,1,0.8,0.2,1
2242.5,1.308,0.491,1,0.8,0.2,1
2245.3,1.763,0.313,1,0.8,0.2,1
2248.1,2.262,0.568,1,0.8,0.2,1
2250.1,1.625,0.319,1,0.8,0.2,1
2254.3,1.341,0.414,1,0.8,0.2,1
2256.3,1.728,0.266,1,0.8,0.2,1
2258.3,1.766,0.244,1,0.8,0.2,0
2261.1,1.432,0.364,1,0.8,0.2,0
2262.8,1.345,0.32,2,0.8,0.2,0
2272.9,9.797,0.381,1,0.8,0.2,0
2274.7,1.373,0.334,1,0.8,0.2,1
2276.9,1.824,0.44,1,0.8,0.2,0
2280,2.515,0.558,1,0.8,0.2,0
2282,1.411,0.572,1,0.8,0.2,1
2284.1,1.688,0.426,1,0.8,0.2,1
2286.4,1.71,0.618,1,0.8,0.2,0
2289.2,1.416,0.56,1,0.8,0.2,1
2291.3,1.644,0.442,1,0.8,0.2,1
2293.5,1.619,0.559,1,0.8,0.2,1
2295.3,1.51,0.331,1,0.8,0.2,1
2297.2,1.65,0.263,1,0.8,0.2,0
2300.1,1.409,0.521,1,0.8,0.2,1
2301.7,1.397,0.242,1,0.8,0.2,1
2303.8,1.842,0.212,1,0.8,0.2,1
2305.6,1.559,0.251,1,0.8,0.2,1
2307.7,1.78,0.296,1,0.8,0.2,1
2309.8,1.539,0.56,1,0.8,0.2,1
2313.2,1.28,0.282,1,0.8,0.2,1
2315.4,1.685,0.458,1,0.8,0.2,1
2317.1,1.625,0.152,1,0.8,0.2,1
2320.8,1.396,0.262,1,0.8,0.2,1
2325.7,1.408,0.476,1,0.8,0.2,1
2327.7,1.73,0.258,1,0.8,0.2,0
2329.2,1.067,0.437,1,0.8,0.2,0
2337.4,3.476,0.415,1,0.8,0.2,1
2340.1,2.285,0.481,1,0.8,0.2,1
2341.9,1.408,0.363,1,0.8,0.2,0
2345.2,2.761,0.553,1,0.8,0.2,1
2347,1.591,0.216,1,0.8,0.2,1
2349.2,1.883,0.26,1,0.8,0.2,1
2351.3,1.863,0.23,1,0.8,0.2,0
2354.5,1.359,0.393,1,0.8,0.2,0
2356.5,1.439,0.57,1,0.8,0.2,1
2358.3,1.542,0.261,1,0.8,0.2,1
2362.7,1.551,0.576,1,0.8,0.2,1
2364.5,1.233,0.564,1,0.8,0.2,0
2366.3,1.465,0.315,2,0.8,0.2,1
2368.3,1.455,0.513,2,0.8,0.2,1
2369.8,1.315,0.24,2,0.8,0.2,0
2371.8,1.42,0.555,2,0.8,0.2,0
2373.6,1.458,0.287,2,0.8,0.2,0
2375.1,1.061,0.434,2,0.8,0.2,0
2378,1.406,0.316,1,0.8,0.2,1
2381.3,2.905,0.395,1,0.8,0.2,1
2383.5,1.984,0.268,1,0.8,0.2,1
2386.3,2.309,0.464,1,0.8,0.2,1
2389.2,2.665,0.274,1,0.8,0.2,1
2393.8,2.111,0.321,1,0.8,0.2,1
2397.3,1.231,0.296,1,0.8,0.2,1
2399.8,1.989,0.521,1,0.8,0.2,0
2403.2,1.317,0.703,1,0.8,0.2,1
2405.4,1.84,0.386,1,0.8,0.2,0
2410.2,4.2,0.584,1,0.8,0.2,1
2412.7,2.095,0.461,1,0.8,0.2,0
2415.3,2.035,0.518,1,0.8,0.2,1
2417.4,1.776,0.321,1,0.8,0.2,1
2421.4,1.31,0.417,1,0.2,0.8,0
2423.5,1.652,0.519,1,0.2,0.8,0
2425,1.08,0.42,1,0.2,0.8,0
2434.2,8.799,0.401,2,0.2,0.8,1
2438.4,1.814,0.324,2,0.2,0.8,1
2440.2,1.509,0.281,2,0.2,0.8,0
2444.5,1.818,0.47,2,0.2,0.8,1
2446.3,1.489,0.302,2,0.2,0.8,1
2448.2,1.527,0.333,2,0.2,0.8,1
2450.1,1.461,0.516,2,0.2,0.8,1
2453.7,1.432,0.479,2,0.2,0.8,1
2456.8,1.077,0.434,2,0.2,0.8,1
2458.6,1.567,0.227,2,0.2,0.8,1
2463.8,1.403,0.36,2,0.2,0.8,1
2468.2,1.354,0.481,2,0.2,0.8,1
2474.6,1.49,0.511,2,0.2,0.8,1
2476.7,1.699,0.463,2,0.2,0.8,1
2480,1.282,0.378,2,0.2,0.8,1
2481.8,1.471,0.292,2,0.2,0.8,1
2483.8,1.763,0.265,2,0.2,0.8,1
2485.6,1.572,0.24,2,0.2,0.8,1
2489.1,1.472,0.269,2,0.2,0.8,1
2492.8,1.408,0.328,2,0.2,0.8,1
2496.1,1.236,0.323,2,0.2,0.8,1
2499.9,1.433,0.588,2,0.2,0.8,1
2502.1,1.699,0.509,2,0.2,0.8,1
2503.9,1.518,0.253,2,0.2,0.8,1
2505.7,1.541,0.261,2,0.2,0.8,1
2507.4,1.452,0.236,2,0.2,0.8,1
2509.3,1.668,0.248,2,0.2,0.8,1
2511.7,1.83,0.533,2,0.2,0.8,0
2513.3,1.333,0.308,2,0.2,0.8,1
2515.1,1.3,0.519,2,0.2,0.8,1
2517.9,2.31,0.398,2,0.2,0.8,1
2519.8,1.644,0.255,2,0.2,0.8,1
2523.7,1.339,0.572,2,0.2,0.8,1
2525.5,1.453,0.28,2,0.2,0.8,1
2527.2,1.439,0.253,2,0.2,0.8,0
2529,1.325,0.513,2,0.2,0.8,0
2530.7,1.275,0.384,2,0.2,0.8,1
2532.5,1.645,0.184,2,0.2,0.8,1
2536.2,1.318,0.551,2,0.2,0.8,1
2538.6,1.813,0.566,2,0.2,0.8,1
2541.4,2.156,0.575,2,0.2,0.8,1
2543.5,1.791,0.338,2,0.2,0.8,0
2545.3,1.355,0.471,2,0.2,0.8,1
2548.9,1.358,0.464,2,0.2,0.8,1
2550.6,1.391,0.282,2,0.2,0.8,0
2552.5,1.326,0.551,2,0.2,0.8,1
2553.9,1.255,0.225,2,0.2,0.8,1
2556,1.546,0.532,2,0.2,0.8,1
2559.4,1.339,0.487,2,0.2,0.8,1
2561.3,1.372,0.453,2,0.2,0.8,1
2563.1,1.558,0.23,2,0.2,0.8,0
2564.9,1.343,0.479,2,0.2,0.8,1
2567.2,1.755,0.573,2,0.2,0.8,1
2570.6,1.334,0.467,2,0.2,0.8,0
2576.2,1.699,0.491,2,0.2,0.8,1
2578.3,1.707,0.435,2,0.2,0.8,1
2581.9,1.301,0.47,2,0.2,0.8,0
2609.5,27.235,0.365,2,0.2,0.8,1
2611.4,1.422,0.558,2,0.2,0.8,1
2613.5,1.477,0.578,2,0.2,0.8,0
2622.5,8.715,0.323,1,0.2,0.8,0
2624.6,1.543,0.53,2,0.2,0.8,1
2628.4,1.492,0.571,2,0.2,0.8,0
2648.6,19.803,0.398,1,0.2,0.8,0
