2211.4,1.488,0.453,1,0.9,0.1,1
2215.4,1.091,0.62,1,0.1,0.9,0
2218.6,1.669,0.319,1,0.1,0.9,0
2222.5,1.362,0.205,1,0.1,0.9,0
2230.4,6.441,0.558,1,0.1,0.9,0
2233.8,1.378,0.535,2,0.1,0.9,1
2236.6,2.605,0.287,2,0.1,0.9,1
2246,1.306,0.557,2,0.1,0.9,1
2251.9,1.334,0.303,2,0.1,0.9,1
2254.7,2.381,0.422,2,0.1,0.9,1
2260.9,1.063,0.413,2,0.1,0.9,1
2263.9,2.741,0.297,2,0.1,0.9,1
2268.2,1.226,0.453,1,0.1,0.9,0
2269.9,1.313,0.305,1,0.1,0.9,0
2271.5,1.264,0.345,1,0.1,0.9,0
2275.3,1.965,0.442,2,0.1,0.9,1
2279,3.092,0.576,2,0.1,0.9,1
2283.3,1.535,0.33,2,0.1,0.9,1
2299.5,1.286,0.518,2,0.1,0.9,1
2303.8,1.625,0.318,2,0.1,0.9,1
2307,2.778,0.379,2,0.1,0.9,1
2314.2,1.909,0.328,2,0.1,0.9,1
2319.4,1.328,0.545,2,0.1,0.9,0
2321.7,1.961,0.34,2,0.1,0.9,1
2330.2,1.255,0.299,2,0.1,0.9,1
2339.5,4.811,0.556,2,0.1,0.9,1
2343.1,3.183,0.475,2,0.1,0.9,1
2348.8,1.149,0.276,2,0.1,0.9,1
2355.8,1.362,0.272,2,0.1,0.9,1
2360.6,1.141,0.325,2,0.1,0.9,1
2363.8,2.856,0.285,2,0.1,0.9,1
2369.2,1.126,0.376,2,0.1,0.9,0
2371,1.248,0.536,2,0.1,0.9,1
2379.6,1.242,0.544,2,0.1,0.9,1
2385.1,1.307,0.555,2,0.1,0.9,1
2391.7,1.214,0.39,2,0.1,0.9,1
