1679.9,1.306,0.632,1,0.8,0.2,1
1683.7,1.494,0.55,1,0.8,0.2,1
1685.6,1.356,0.61,1,0.8,0.2,1
1688,1.917,0.442,1,0.8,0.2,0
1690.2,1.63,0.566,1,0.8,0.2,1
1691.8,1.083,0.536,1,0.8,0.2,1
1696.2,1.22,0.463,1,0.8,0.2,1
1698,1.241,0.577,1,0.8,0.2,1
1703.1,1.443,0.545,2,0.8,0.2,1
1705.8,1.244,0.501,1,0.8,0.2,1
1707.4,1.244,0.295,1,0.8,0.2,1
1709,1.21,0.379,1,0.8,0.2,1
1711.7,2.345,0.351,1,0.8,0.2,1
1713.6,1.581,0.397,1,0.8,0.2,1
1715.9,1.995,0.298,1,0.8,0.2,1
1719.9,1.41,0.621,1,0.8,0.2,0
1725,4.677,0.474,2,0.8,0.2,0
1726.8,1.353,0.412,1,0.8,0.2,1
1728.6,1.372,0.411,1,0.8,0.2,1
1730.7,1.825,0.326,1,0.8,0.2,1
1732.7,1.458,0.488,1,0.8,0.2,1
1736.9,1.703,0.638,1,0.8,0.2,1
1738.3,1.078,0.341,1,0.8,0.2,1
1740.4,1.492,0.637,1,0.8,0.2,1
1741.9,1.146,0.375,1,0.8,0.2,1
1744.4,1.898,0.583,1,0.8,0.2,1
1749.6,4.717,0.456,1,0.8,0.2,0
1775.7,25.544,0.595,1,0.8,0.2,1
1780.4,4.077,0.549,1,0.8,0.2,0
1792.9,1.343,0.641,2,0.8,0.2,1
1798.7,5.199,0.515,2,0.8,0.2,0
1805.6,4.038,0.466,1,0.8,0.2,0
1807.6,1.436,0.61,2,0.8,0.2,0
1838,1.464,0.542,1,0.8,0.2,1
1841.3,1.614,0.648,1,0.8,0.2,1
1845.7,1.309,0.504,1,0.8,0.2,1
1850.1,1.392,0.496,1,0.8,0.2,1
1852.2,1.487,0.617,1,0.8,0.2,0
1854.4,1.523,0.717,1,0.8,0.2,1
1856.5,1.372,0.688,1,0.8,0.2,1
1859.6,1.677,0.36,1,0.8,0.2,1
1863,1.277,0.437,1,0.8,0.2,1
1864.5,1.208,0.316,1,0.8,0.2,1
1866.2,1.317,0.389,1,0.8,0.2,1
1868.1,1.279,0.648,1,0.8,0.2,1
1869.9,1.222,0.551,1,0.8,0.2,0
1872.2,1.935,0.407,1,0.8,0.2,0
1874.2,1.431,0.557,1,0.8,0.2,0
1878.4,3.721,0.453,2,0.8,0.2,0
1880.2,1.297,0.449,2,0.8,0.2,1
1882.4,1.8,0.415,2,0.8,0.2,0
1884.2,1.358,0.468,2,0.8,0.2,0
1885.8,1.15,0.448,1,0.8,0.2,1
1887.4,1.28,0.312,1,0.8,0.2,1
1890,2.003,0.567,1,0.8,0.2,1
1895.7,1.931,0.527,1,0.8,0.2,1
1897.5,1.394,0.397,1,0.8,0.2,1
1899,1.202,0.3,1,0.8,0.2,0
2069.8,170.33,0.566,1,0.8,0.2,1
2073.8,1.832,0.68,1,0.8,0.2,0
2079.8,5.487,0.508,2,0.8,0.2,0
2085.4,5.16,0.465,2,0.8,0.2,0
2087.2,1.341,0.403,2,0.8,0.2,1
2089.2,1.359,0.624,2,0.8,0.2,0
2091.2,1.562,0.442,1,0.2,0.8,0
2100.6,8.998,0.477,2,0.2,0.8,1
2102.4,1.372,0.408,2,0.2,0.8,1
2104.1,1.149,0.568,2,0.2,0.8,1
2106.9,1.42,0.357,2,0.2,0.8,1
2112.4,1.198,0.589,2,0.2,0.8,0
2131.5,18.488,0.533,2,0.2,0.8,1
2141.2,7.146,0.531,1,0.2,0.8,0
2143.8,1.45,0.484,2,0.2,0.8,1
2145.4,1.19,0.386,2,0.2,0.8,1
2147,1.269,0.355,2,0.2,0.8,1
2148.6,1.15,0.447,2,0.2,0.8,0
2150.4,1.237,0.562,1,0.2,0.8,1
2152.2,1.398,0.434,1,0.2,0.8,0
2153.9,1.305,0.35,1,0.2,0.8,0
2155.8,1.5,0.388,2,0.2,0.8,0
2157.7,1.497,0.407,2,0.8,0.2,1
2163,1.385,0.453,2,0.8,0.2,0
2165.2,1.402,0.487,1,0.8,0.2,0
2167.2,1.463,0.481,1,0.8,0.2,1
2168.9,1.258,0.461,1,0.8,0.2,1
2170.6,1.36,0.329,1,0.8,0.2,1
2172.5,1.469,0.472,1,0.8,0.2,0
2196.8,13.81,0.416,2,0.8,0.2,0
2202.8,1.463,0.61,2,0.2,0.8,1
2204.2,1.062,0.351,2,0.2,0.8,1
2207.1,2.551,0.373,2,0.2,0.8,0
2214,6.214,0.634,1,0.2,0.8,1
2217.6,1.409,0.572,1,0.2,0.8,1
2219.2,1.149,0.394,1,0.2,0.8,0
2223.2,3.708,0.346,1,0.2,0.8,0
2239.6,15.841,0.467,2,0.2,0.8,0
2241.9,1.847,0.481,2,0.2,0.8,1
2243.6,1.393,0.311,2,0.2,0.8,1
2245.1,1.248,0.296,2,0.2,0.8,1
2248.5,1.395,0.349,2,0.2,0.8,1
2250.5,1.47,0.6,2,0.2,0.8,1
2265.1,1.289,0.457,1,0.2,0.8,1
2266.7,1.229,0.35,1,0.2,0.8,0
2277,1.563,0.478,1,0.2,0.8,0
2278.9,1.338,0.578,2,0.2,0.8,0
2290.9,11.56,0.406,2,0.2,0.8,1
2293.1,1.792,0.468,2,0.2,0.8,1
2296.1,1.247,0.459,2,0.2,0.8,1
2298,1.406,0.435,2,0.2,0.8,1
2315.2,2.434,0.553,1,0.2,0.8,0
2324.9,9.197,0.56,2,0.2,0.8,1
2326.8,1.121,0.747,1,0.2,0.8,0
2331.8,4.449,0.528,1,0.2,0.8,0
2362.8,30.525,0.476,2,0.2,0.8,1
2365,1.604,0.666,2,0.2,0.8,1
2368.8,1.04,0.56,2,0.2,0.8,1
2370.8,1.392,0.644,2,0.2,0.8,1
2374.3,1.605,0.507,2,0.2,0.8,1
2376.4,1.654,0.472,2,0.2,0.8,1
2378.9,1.961,0.572,2,0.2,0.8,1
2396.1,11.792,0.494,2,0.2,0.8,1
2397.8,1.221,0.459,2,0.2,0.8,1
2400.1,1.683,0.627,2,0.2,0.8,1
