2155.2,1.311,0.585,2,0.1,0.9,1
2156.9,1.429,0.231,2,0.1,0.9,1
2162.3,1.114,0.405,2,0.1,0.9,1
2164.1,1.404,0.38,2,0.1,0.9,1
2166,1.546,0.312,2,0.1,0.9,1
2167.8,1.407,0.422,2,0.1,0.9,1
2172.6,1.104,0.524,2,0.1,0.9,1
2174.4,1.435,0.374,2,0.1,0.9,1
2176.2,1.469,0.299,2,0.1,0.9,1
2177.9,1.399,0.331,2,0.1,0.9,1
2179.8,1.506,0.316,2,0.1,0.9,1
2186,2.555,0.52,2,0.1,0.9,0
2188.8,1.228,0.482,2,0.1,0.9,1
2190.3,1.305,0.293,2,0.9,0.1,0
2200.1,3.29,0.625,2,0.9,0.1,0
2201.9,1.294,0.477,2,0.9,0.1,0
2208.6,1.414,0.388,1,0.9,0.1,1
2216.1,2.347,0.351,1,0.9,0.1,1
2221.4,2.916,0.587,1,0.9,0.1,1
2227.6,1.094,0.492,1,0.9,0.1,1
2232.3,1.759,0.464,1,0.9,0.1,1
2244.1,1.494,0.561,1,0.9,0.1,1
2247.5,1.432,0.424,1,0.9,0.1,1
2249.5,1.62,0.304,1,0.9,0.1,1
2251.6,1.544,0.568,1,0.9,0.1,1
2253.3,1.254,0.423,1,0.9,0.1,1
2255,1.389,0.358,1,0.9,0.1,1
2256.8,1.386,0.414,1,0.9,0.1,1
2258.9,1.602,0.482,1,0.9,0.1,1
2262.2,1.793,0.539,1,0.9,0.1,1
2264.7,1.603,0.833,1,0.9,0.1,1
2273.4,1.537,0.304,1,0.9,0.1,1
2276.9,1.161,0.304,1,0.9,0.1,1
2282.4,1.219,0.535,1,0.9,0.1,1
2284.2,1.234,0.593,1,0.9,0.1,1
2288.8,1.701,0.483,2,0.9,0.1,1
2290.9,1.679,0.409,2,0.9,0.1,0
2297.5,1.319,0.619,2,0.9,0.1,0
2303,1.049,0.441,2,0.1,0.9,1
2310,1.183,0.567,2,0.1,0.9,1
2313.7,1.383,0.64,2,0.1,0.9,1
2317.7,1.065,0.683,2,0.1,0.9,1
2319.4,1.462,0.284,2,0.1,0.9,1
2321.6,1.712,0.465,2,0.9,0.1,0
2326.4,2.148,0.089,2,0.9,0.1,0
2330,1.285,0.606,2,0.9,0.1,0
2335.5,1.158,0.484,1,0.9,0.1,1
2358.3,17.571,0.517,2,0.9,0.1,0
2359.9,1.118,0.469,1,0.9,0.1,1
2366.8,4.155,0.61,2,0.9,0.1,0
2368.7,1.288,0.583,2,0.9,0.1,0
2372.4,1.263,0.458,1,0.9,0.1,1
2379.8,1.131,0.638,2,0.9,0.1,0
2384.1,1.069,0.621,2,0.9,0.1,0
2385.9,1.282,0.491,2,0.9,0.1,0
