2104.7,1.589,0.235,1,0.9,0.1,1
2111.5,1.878,0.487,2,0.9,0.1,1
2114,2.062,0.471,2,0.9,0.1,0
2116.5,2.272,0.285,2,0.9,0.1,0
2118.1,1.311,0.273,2,0.9,0.1,1
2120.3,1.647,0.536,2,0.9,0.1,0
2122,1.129,0.553,2,0.9,0.1,0
2123.9,1.291,0.587,2,0.9,0.1,0
2127.3,1.348,0.361,1,0.9,0.1,0
2130.7,2.952,0.459,1,0.9,0.1,1
2137.5,4.516,0.541,1,0.9,0.1,1
2142.1,1.724,0.582,1,0.9,0.1,1
2144.1,1.462,0.54,1,0.9,0.1,1
2146.2,1.517,0.542,1,0.9,0.1,1
2148.3,1.574,0.537,1,0.9,0.1,1
2152.1,1.384,0.572,1,0.9,0.1,1
2163,8.348,0.589,2,0.9,0.1,0
2192.4,28.916,0.5,1,0.9,0.1,1
2194.3,1.358,0.493,1,0.9,0.1,1
2197.4,2.557,0.548,1,0.9,0.1,1
2199,1.257,0.363,1,0.9,0.1,1
2201.1,1.587,0.569,1,0.9,0.1,1
2202.9,1.392,0.353,1,0.9,0.1,1
2205.4,2.146,0.352,1,0.9,0.1,1
2209,1.118,0.333,1,0.9,0.1,1
2213.1,1.43,0.433,2,0.9,0.1,0
2214.9,1.284,0.573,1,0.9,0.1,0
2229.8,6.829,0.568,2,0.9,0.1,0
2231.9,1.333,0.575,2,0.9,0.1,0
2235.8,3.485,0.453,2,0.9,0.1,0
2237.4,1.051,0.539,1,0.9,0.1,1
2239.2,1.525,0.216,1,0.9,0.1,0
2243.3,1.545,0.59,1,0.9,0.1,1
2245.3,1.387,0.579,1,0.1,0.9,0
2262.8,17.039,0.466,2,0.1,0.9,1
2265,1.968,0.318,2,0.1,0.9,1
2269.2,1.524,0.347,2,0.1,0.9,1
2271.6,1.765,0.586,2,0.1,0.9,1
2273.3,1.487,0.208,2,0.1,0.9,1
2276.8,1.086,0.452,2,0.1,0.9,1
2278.9,1.833,0.275,2,0.1,0.9,1
2282.6,3.32,0.352,2,0.1,0.9,1
2284.9,1.826,0.468,2,0.1,0.9,1
2286.7,1.555,0.264,2,0.1,0.9,1
2289,1.733,0.578,2,0.1,0.9,1
2292.6,1.543,0.422,2,0.1,0.9,1
2296.3,1.231,0.562,2,0.1,0.9,1
2298.8,1.895,0.555,2,0.1,0.9,1
2301.4,2.037,0.561,2,0.1,0.9,1
2304.8,3.033,0.349,2,0.1,0.9,1
2306.8,1.794,0.253,2,0.1,0.9,1
2309,1.921,0.279,2,0.1,0.9,1
2313,1.129,0.399,2,0.1,0.9,1
2315.4,1.863,0.548,2,0.1,0.9,1
2317.7,1.654,0.598,2,0.1,0.9,1
2319.8,1.593,0.505,2,0.1,0.9,1
2321.6,1.504,0.277,2,0.1,0.9,1
2323.7,1.562,0.555,2,0.1,0.9,1
2325.7,1.761,0.217,2,0.1,0.9,1
2330.5,1.283,0.434,2,0.1,0.9,1
2334,2.895,0.556,2,0.1,0.9,1
2336.8,2.238,0.555,2,0.1,0.9,1
2338.8,1.459,0.53,2,0.1,0.9,1
2341.1,1.801,0.529,2,0.1,0.9,0
2346.2,4.718,0.426,2,0.1,0.9,1
2348.3,1.531,0.559,2,0.1,0.9,1
2350.4,1.544,0.504,2,0.1,0.9,1
2352.9,1.922,0.55,2,0.1,0.9,1
2356.4,3.043,0.538,2,0.1,0.9,1
2359.8,1.224,0.33,2,0.1,0.9,1
2362.3,2.019,0.54,2,0.1,0.9,1
2364.8,2.172,0.253,2,0.1,0.9,1
2367.2,2.139,0.292,2,0.1,0.9,0
2368.9,1.347,0.332,2,0.1,0.9,1
2371.1,1.69,0.509,2,0.1,0.9,1
2373,1.638,0.263,2,0.1,0.9,1
2374.9,1.631,0.315,2,0.1,0.9,1
2377.5,2.035,0.51,2,0.1,0.9,1
2379.2,1.423,0.3,2,0.1,0.9,1
2382.5,1.046,0.333,2,0.1,0.9,1
2384.6,1.521,0.502,2,0.1,0.9,1
2392.6,3.469,0.348,2,0.1,0.9,1
2395.2,2.037,0.582,2,0.1,0.9,1
2396.9,1.436,0.29,2,0.1,0.9,1
2399.6,2.186,0.49,2,0.1,0.9,1
2402.2,2.094,0.477,2,0.1,0.9,1
2404.2,1.589,0.422,2,0.9,0.1,0
2405.9,1.2,0.508,2,0.9,0.1,1
2409.4,2.898,0.576,2,0.9,0.1,0
2415.5,5.775,0.371,2,0.9,0.1,0
2534.4,1.333,0.578,1,0.9,0.1,1
2536.2,1.545,0.244,1,0.9,0.1,1
2545,6.453,0.455,2,0.9,0.1,0
2664.8,1.535,0.49,1,0.9,0.1,1
2711.3,43.825,0.533,2,0.9,0.1,0
2740.5,28.837,0.396,1,0.9,0.1,1
2742.7,1.641,0.559,1,0.9,0.1,1
2744.6,1.391,0.497,1,0.9,0.1,1
2746.4,1.582,0.255,1,0.9,0.1,1
2750.1,1.329,0.386,1,0.9,0.1,1
2753.8,1.366,0.608,1,0.9,0.1,0
2771.1,16.679,0.554,2,0.9,0.1,0
2782.5,8.917,0.557,2,0.9,0.1,0
2830.2,47.115,0.577,1,0.9,0.1,1
2869.2,37.314,0.311,1,0.9,0.1,1
2923,5.717,0.269,1,0.9,0.1,1
2957,14.173,0.48,2,0.9,0.1,0
2960.9,1.953,0.529,2,0.9,0.1,0
3058.4,96.946,0.558,2,0.9,0.1,0
3104.5,45.626,0.559,1,0.9,0.1,1
3109,2.064,0.519,1,0.9,0.1,1
3111.9,2.418,0.565,1,0.9,0.1,1
3114.1,1.698,0.498,1,0.9,0.1,0
3237,122.32,0.53,2,0.9,0.1,0
3350.8,108.61,0.543,2,0.9,0.1,0
3417.1,1.78,0.713,2,0.9,0.1,0
3519.3,2.495,0.533,2,0.9,0.1,0
3701.4,40.242,0.473,1,0.9,0.1,1
3703.5,1.5,0.581,1,0.9,0.1,1
3706.2,2.203,0.506,1,0.9,0.1,1
3708.1,1.542,0.307,1,0.9,0.1,1
3710.2,1.769,0.308,1,0.9,0.1,1
3712.2,1.68,0.393,1,0.9,0.1,1
3744.7,29.338,1.099,1,0.9,0.1,1
3749.4,1.758,0.566,1,0.9,0.1,1
3751.7,1.792,0.593,2,0.9,0.1,1
3768.6,3.774,0.547,1,0.9,0.1,1
3771.1,1.978,0.552,2,0.9,0.1,0
3798.9,27.213,0.559,2,0.9,0.1,0
3885.7,86.297,0.555,1,0.9,0.1,1
4219.3,21.804,0.54,1,0.9,0.1,1
4239.2,3.665,0.515,1,0.9,0.1,1
4242.3,2.61,0.483,2,0.9,0.1,0
4657.2,206.87,0.631,2,0.9,0.1,0
4793.1,25.148,0.567,1,0.9,0.1,0
