1827.7,1.035,0.488,1,0.3,0.7,0
1829.4,1.31,0.423,1,0.3,0.7,1
1832,2.293,0.31,1,0.3,0.7,0
1834.8,2.236,0.548,1,0.3,0.7,0
1840.1,1.197,0.687,1,0.3,0.7,1
1842.9,2.068,0.717,1,0.3,0.7,0
1844.8,1.32,0.609,1,0.3,0.7,1
1849.5,4,0.717,1,0.3,0.7,0
1852.2,1.373,0.328,1,0.3,0.7,1
1855.9,2.939,0.723,1,0.3,0.7,0
1857.8,1.256,0.646,1,0.3,0.7,0
1860.5,1.416,0.325,1,0.3,0.7,1
1863,2.189,0.285,1,0.3,0.7,0
1865,1.31,0.747,1,0.3,0.7,0
1867.1,1.385,0.72,1,0.3,0.7,0
1869.2,1.316,0.766,1,0.3,0.7,0
1871.3,1.36,0.714,1,0.3,0.7,1
1873.9,1.833,0.748,1,0.3,0.7,0
1877.2,1.532,0.706,1,0.3,0.7,0
1879.1,1.135,0.782,1,0.3,0.7,0
1882.5,1.385,0.695,2,0.3,0.7,1
1884.7,1.544,0.659,2,0.3,0.7,1
1887.7,1.22,0.744,2,0.3,0.7,0
1889.7,1.372,0.618,2,0.3,0.7,1
1891.3,1.359,0.322,2,0.3,0.7,1
1893.3,1.323,0.639,2,0.3,0.7,1
1895.3,1.316,0.726,2,0.3,0.7,1
1897,1.288,0.41,2,0.3,0.7,1
1903.2,1.04,0.723,2,0.3,0.7,1
1905.2,1.3,0.74,2,0.3,0.7,1
1910,1.424,0.3,1,0.3,0.7,0
1912,1.285,0.638,1,0.3,0.7,1
1917.7,1.489,0.592,1,0.3,0.7,0
1944.4,1.6,0.706,1,0.3,0.7,0
1946.9,1.727,0.749,1,0.3,0.7,1
1949.3,1.852,0.594,1,0.3,0.7,0
1956.4,1.392,0.487,1,0.3,0.7,1
1959.7,2.659,0.688,1,0.3,0.7,1
1961.9,1.889,0.322,1,0.7,0.3,1
1965.2,2.676,0.635,1,0.7,0.3,0
1968.9,1.336,0.371,1,0.7,0.3,1
1972.2,2.595,0.694,1,0.7,0.3,1
1978.2,2.242,0.718,1,0.7,0.3,1
1981.2,2.725,0.342,1,0.7,0.3,0
1986.2,1.54,0.676,1,0.7,0.3,1
1990,3.183,0.681,1,0.7,0.3,1
1993.1,2.374,0.705,1,0.7,0.3,1
1996.7,2.861,0.71,1,0.7,0.3,1
1999.9,2.555,0.693,1,0.7,0.3,0
2001.9,1.356,0.622,1,0.7,0.3,1
2006.8,1.461,0.758,1,0.7,0.3,1
2009.7,2.143,0.712,1,0.7,0.3,1
2015.7,2.33,0.597,1,0.7,0.3,0
2017.4,1.054,0.675,1,0.7,0.3,1
2020.9,2.85,0.693,1,0.7,0.3,1
2023.8,2.201,0.681,1,0.7,0.3,1
2027.3,2.746,0.713,1,0.7,0.3,1
2031.8,1.221,0.719,1,0.7,0.3,0
2033.7,1.193,0.751,1,0.7,0.3,1
2036.5,1.973,0.745,1,0.7,0.3,1
2041.1,1.282,0.73,1,0.7,0.3,1
2044.8,2.851,0.835,1,0.7,0.3,1
2047.4,1.999,0.6,1,0.7,0.3,0
2051.3,1.301,0.616,1,0.7,0.3,0
2053.5,1.303,0.83,1,0.7,0.3,1
2056.3,2.43,0.41,1,0.7,0.3,1
2059.5,2.606,0.564,1,0.7,0.3,0
2061,1.083,0.453,1,0.7,0.3,1
2066.5,1.245,0.326,1,0.7,0.3,1
2069.7,2.447,0.688,1,0.7,0.3,1
2073.7,3.278,0.72,1,0.7,0.3,0
2076.5,1.065,0.7,1,0.7,0.3,1
2079.4,2.245,0.677,1,0.7,0.3,0
2083.9,1.183,0.7,1,0.7,0.3,1
2086.6,2.039,0.674,1,0.7,0.3,0
2088.5,1.128,0.732,1,0.7,0.3,1
2091.9,2.72,0.702,1,0.7,0.3,1
2095,2.443,0.714,1,0.7,0.3,1
2097.5,2.16,0.323,1,0.7,0.3,0
2099.4,1.146,0.719,1,0.7,0.3,1
2102.4,2.296,0.703,1,0.7,0.3,0
2104.9,2.291,0.275,1,0.7,0.3,0
2116.5,1.791,0.625,1,0.7,0.3,0
2118.5,1.174,0.823,1,0.7,0.3,1
2121.5,2.262,0.677,1,0.7,0.3,1
2124.2,1.989,0.713,1,0.7,0.3,1
2126.9,2.036,0.735,1,0.7,0.3,1
2129.5,1.916,0.599,1,0.7,0.3,0
2131.6,1.475,0.662,1,0.7,0.3,1
2134.6,2.384,0.645,1,0.7,0.3,1
2137.8,2.426,0.732,1,0.3,0.7,1
2140.2,2.137,0.315,1,0.3,0.7,0
2141.9,1.334,0.321,1,0.3,0.7,0
2143.8,1.289,0.588,1,0.3,0.7,1
2148.8,1.32,0.67,1,0.7,0.3,1
2153.9,1.339,0.522,1,0.7,0.3,1
2157.3,2.732,0.676,1,0.7,0.3,0
2162,1.257,0.663,1,0.7,0.3,1
2164.9,2.202,0.689,1,0.7,0.3,1
2168.2,3.016,0.303,1,0.7,0.3,1
2171.9,3.082,0.564,1,0.7,0.3,0
2174.9,1.376,0.692,1,0.7,0.3,1
2177.7,2.04,0.699,1,0.7,0.3,1
2180.5,2.096,0.711,1,0.7,0.3,1
2182.9,2.099,0.293,1,0.7,0.3,0
2186.1,1.224,0.701,1,0.7,0.3,1
2188.5,1.797,0.599,1,0.7,0.3,1
2191.7,2.468,0.672,1,0.7,0.3,1
2195.7,3.499,0.575,1,0.7,0.3,0
2200.3,3.99,0.615,1,0.7,0.3,0
2203.4,1.378,0.693,1,0.3,0.7,0
2208.7,1.24,0.756,1,0.3,0.7,1
2211.8,2.28,0.804,1,0.3,0.7,0
2213.9,1.333,0.597,1,0.3,0.7,0
2217.8,1.255,0.686,1,0.3,0.7,0
2219.9,1.566,0.536,1,0.3,0.7,0
2221.7,1.315,0.45,1,0.3,0.7,0
2225.8,1.655,0.721,1,0.3,0.7,1
2229.5,3.033,0.708,1,0.3,0.7,0
2231.6,1.382,0.722,1,0.3,0.7,0
2237.2,1.184,0.584,1,0.3,0.7,0
2239.1,1.319,0.517,1,0.3,0.7,1
2242,2.188,0.712,1,0.3,0.7,0
2244,1.467,0.592,1,0.3,0.7,0
2248.4,1.878,0.388,1,0.3,0.7,1
2251.6,2.5,0.685,1,0.3,0.7,1
2254,1.935,0.398,1,0.3,0.7,0
2257.9,1.262,0.762,1,0.3,0.7,0
2260.1,1.404,0.767,1,0.3,0.7,1
2265.8,1.236,0.381,1,0.3,0.7,0
2267.7,1.323,0.532,1,0.3,0.7,1
2270.3,1.98,0.617,1,0.7,0.3,0
2275.6,4.75,0.575,1,0.7,0.3,1
2278.3,1.986,0.721,1,0.7,0.3,1
2280.4,1.854,0.275,1,0.7,0.3,1
2283.8,2.675,0.703,1,0.7,0.3,1
2286.7,2.562,0.31,1,0.7,0.3,1
2292.7,1.592,0.712,1,0.7,0.3,1
2295.5,2.213,0.616,1,0.7,0.3,1
2299.9,3.696,0.674,1,0.7,0.3,1
2303.6,3.068,0.615,1,0.7,0.3,0
2306.2,1.25,0.7,1,0.7,0.3,1
2309,2.04,0.746,1,0.7,0.3,0
2311.2,1.502,0.704,1,0.7,0.3,1
2317.5,2.338,0.689,1,0.7,0.3,1
2320.3,2.045,0.704,1,0.7,0.3,1
2322.8,2.098,0.395,1,0.7,0.3,0
2325.4,1.323,0.293,1,0.7,0.3,1
2329,2.951,0.674,1,0.7,0.3,0
2330.8,1.098,0.677,1,0.7,0.3,1
2334.1,2.581,0.696,1,0.7,0.3,1
2337.2,2.394,0.697,1,0.7,0.3,1
2340,2.129,0.701,1,0.7,0.3,1
2343.1,2.374,0.703,1,0.7,0.3,0
2345.2,1.765,0.305,1,0.7,0.3,0
2348.1,2.231,0.677,1,0.7,0.3,1
2352.9,2.04,0.715,1,0.7,0.3,1
2357.1,3.459,0.75,1,0.7,0.3,1
2359.7,1.883,0.712,1,0.7,0.3,0
2361.5,1.502,0.297,1,0.7,0.3,0
2363.5,1.306,0.657,1,0.7,0.3,0
2366.3,2.082,0.715,1,0.7,0.3,0
2368.6,1.678,0.586,1,0.7,0.3,0
2383.1,1.401,0.521,1,0.7,0.3,1
2386,2.197,0.687,1,0.7,0.3,1
2388.5,2.172,0.323,1,0.7,0.3,1
2392.5,3.477,0.508,1,0.7,0.3,1
2397.2,1.501,0.462,1,0.7,0.3,1
2400.3,2.22,0.939,1,0.7,0.3,1
2402.8,1.787,0.723,1,0.7,0.3,1
2407,1.335,0.281,1,0.7,0.3,1
2416.4,1.045,0.712,1,0.7,0.3,1
2419.3,2.231,0.711,1,0.7,0.3,1
2421.7,2.097,0.306,1,0.7,0.3,0
2424.5,2.164,0.657,1,0.7,0.3,1
2427.1,1.792,0.751,1,0.7,0.3,1
2429.9,2.026,0.757,1,0.7,0.3,0
2432.4,1.856,0.729,1,0.7,0.3,1
2434.8,2.075,0.3,1,0.7,0.3,1
2437.7,2.6,0.287,1,0.7,0.3,0
2439.9,1.315,0.908,1,0.7,0.3,1
2443.4,2.772,0.654,1,0.7,0.3,0
2445.4,1.462,0.623,1,0.7,0.3,1
2447.9,1.776,0.636,1,0.7,0.3,0
