1614.6,2.614,0.309,1,0.7,0.3,1
1616.6,1.506,0.548,1,0.7,0.3,0
1618.3,1.114,0.535,1,0.7,0.3,1
1622.7,2.06,0.547,1,0.7,0.3,1
1625.4,2.427,0.303,1,0.7,0.3,1
1627.4,1.437,0.522,1,0.7,0.3,1
1629.3,1.459,0.48,1,0.7,0.3,0
1632.7,1.355,0.54,1,0.7,0.3,1
1634.5,1.373,0.508,1,0.7,0.3,1
1636.6,1.463,0.551,1,0.7,0.3,1
1638.3,1.245,0.515,1,0.7,0.3,0
1640.4,1.53,0.537,1,0.7,0.3,0
1642.9,2.182,0.36,1,0.7,0.3,1
1647.5,1.506,0.561,1,0.7,0.3,1
1649.9,2.21,0.282,1,0.7,0.3,1
1652.1,1.615,0.527,1,0.3,0.7,1
1653.8,1.288,0.435,1,0.3,0.7,0
1655.6,1.269,0.491,1,0.3,0.7,0
1657.2,1.194,0.469,1,0.3,0.7,0
1659,1.416,0.39,1,0.3,0.7,0
1662.2,2.662,0.524,1,0.3,0.7,0
1664.5,1.868,0.377,1,0.3,0.7,0
1666.3,1.371,0.498,1,0.3,0.7,0
1669.1,1.392,0.604,2,0.3,0.7,1
1671.5,1.875,0.524,2,0.3,0.7,1
1674.9,3.162,0.269,2,0.3,0.7,0
1676.8,1.276,0.61,2,0.3,0.7,1
1680.1,3.028,0.287,2,0.3,0.7,1
1682.8,2.342,0.394,2,0.3,0.7,1
1685.3,2.151,0.286,2,0.3,0.7,1
1687.8,2.011,0.533,2,0.3,0.7,1
1690.3,2.268,0.247,2,0.3,0.7,1
1693.2,2.602,0.267,2,0.3,0.7,0
1695,1.465,0.323,2,0.3,0.7,0
1696.9,1.381,0.572,2,0.3,0.7,1
1699.9,2.695,0.282,2,0.3,0.7,0
1701.8,1.506,0.349,2,0.3,0.7,1
1704.1,2.12,0.249,2,0.7,0.3,0
1705.8,1.28,0.342,2,0.7,0.3,0
1707.5,1.301,0.403,2,0.7,0.3,1
1709.9,2.101,0.293,2,0.7,0.3,0
1712.1,1.81,0.415,2,0.7,0.3,0
1713.7,1.307,0.349,2,0.7,0.3,0
1715.6,1.354,0.554,2,0.7,0.3,0
1717.5,1.264,0.557,2,0.7,0.3,0
1720.1,1.507,0.529,1,0.7,0.3,1
1722.2,1.73,0.338,1,0.7,0.3,0
1725.3,2.712,0.371,1,0.7,0.3,0
1727.5,1.819,0.353,1,0.7,0.3,0
1730.4,1.355,0.548,1,0.7,0.3,1
1732.4,1.54,0.525,1,0.7,0.3,1
1738.2,2.23,0.537,1,0.7,0.3,0
1740,1.277,0.56,1,0.7,0.3,1
1743.2,1.545,0.561,1,0.7,0.3,1
1745,1.441,0.387,1,0.7,0.3,0
1751.3,1.374,0.446,2,0.7,0.3,0
1753.2,1.4,0.504,2,0.7,0.3,0
1755.1,1.386,0.56,1,0.7,0.3,1
1756.8,1.171,0.466,1,0.7,0.3,0
1759.8,2.513,0.506,1,0.7,0.3,1
1762.2,2.041,0.326,1,0.7,0.3,0
1763.9,1.364,0.423,1,0.7,0.3,0
1767.6,3.141,0.521,1,0.7,0.3,1
1769.3,1.276,0.442,1,0.7,0.3,1
1771.7,2.117,0.301,1,0.7,0.3,0
1773.3,1.036,0.552,1,0.7,0.3,1
1775.2,1.39,0.525,1,0.7,0.3,0
1778.1,2.324,0.532,1,0.7,0.3,1
1781.2,2.814,0.27,1,0.7,0.3,1
1785.3,1.452,0.5,1,0.3,0.7,0
1786.9,1.149,0.485,1,0.3,0.7,0
1788.8,1.512,0.325,1,0.3,0.7,0
1790.4,1.357,0.316,1,0.3,0.7,0
1792.9,1.323,0.393,1,0.3,0.7,1
1795.1,1.668,0.538,1,0.3,0.7,1
1797.2,1.603,0.545,1,0.3,0.7,0
1799.7,2.162,0.281,1,0.3,0.7,1
1801.7,1.495,0.544,1,0.3,0.7,0
1804.8,1.566,0.539,2,0.3,0.7,1
1808.1,2.974,0.328,2,0.3,0.7,1
1810.6,2.23,0.268,2,0.3,0.7,1
1813.1,2.075,0.442,2,0.3,0.7,0
1814.9,1.386,0.444,2,0.3,0.7,0
1816.7,1.396,0.418,2,0.3,0.7,1
1821,3.993,0.312,2,0.3,0.7,1
1825.4,1.203,0.388,2,0.3,0.7,0
1827.3,1.365,0.591,2,0.3,0.7,1
1829.8,1.854,0.566,2,0.3,0.7,0
1831.8,1.426,0.607,2,0.3,0.7,1
1834.4,2.122,0.476,2,0.3,0.7,0
1836.1,1.311,0.426,2,0.3,0.7,1
1838.8,2.427,0.279,2,0.3,0.7,1
1841.3,2.02,0.433,2,0.3,0.7,0
1843.2,1.368,0.569,2,0.3,0.7,0
1845.1,1.395,0.474,2,0.3,0.7,0
1846.9,1.375,0.436,2,0.7,0.3,0
1848.8,1.336,0.522,2,0.7,0.3,1
1851.5,2.281,0.496,2,0.7,0.3,0
1853.5,1.421,0.551,2,0.7,0.3,0
1855.6,1.516,0.577,2,0.7,0.3,0
1858,1.264,0.464,1,0.7,0.3,0
1860.1,1.59,0.499,1,0.7,0.3,1
1863.7,3.147,0.442,1,0.7,0.3,1
1865.9,1.646,0.581,1,0.7,0.3,0
1868.5,2,0.528,1,0.7,0.3,1
1870.5,1.5,0.507,1,0.7,0.3,0
1875.2,1.294,0.547,1,0.7,0.3,1
1876.9,1.349,0.355,1,0.7,0.3,0
1878.7,1.461,0.401,1,0.7,0.3,1
1882.3,1.392,0.291,1,0.7,0.3,1
1884.5,1.624,0.505,1,0.7,0.3,1
1887.9,2.926,0.565,1,0.7,0.3,1
1889.6,1.282,0.397,1,0.7,0.3,1
1895.1,1.634,0.495,1,0.7,0.3,0
1897.5,2.038,0.346,1,0.7,0.3,1
1899.6,1.593,0.516,1,0.7,0.3,0
1903.1,2.987,0.514,1,0.7,0.3,1
1905.1,1.526,0.487,1,0.7,0.3,1
1906.8,1.445,0.258,1,0.7,0.3,0
1909.7,2.294,0.539,1,0.7,0.3,1
1911.7,1.487,0.519,1,0.7,0.3,0
1914.7,2.486,0.589,1,0.7,0.3,1
1917.6,2.408,0.447,1,0.7,0.3,0
1922,1.367,0.542,1,0.7,0.3,1
1925.7,1.345,0.557,1,0.7,0.3,1
1927.2,1.228,0.328,1,0.7,0.3,1
1929.6,1.785,0.534,1,0.7,0.3,1
1931.1,1.256,0.291,1,0.7,0.3,1
1935.7,1.98,0.356,1,0.7,0.3,0
1937.5,1.4,0.37,1,0.7,0.3,1
1939.7,1.73,0.448,1,0.7,0.3,1
1941.7,1.564,0.508,1,0.7,0.3,0
1943.7,1.532,0.387,1,0.7,0.3,1
1945.8,1.521,0.573,1,0.7,0.3,1
1948.2,1.92,0.54,1,0.7,0.3,1
1950.4,1.875,0.304,1,0.7,0.3,0
1956.9,6.163,0.3,1,0.7,0.3,1
1959.5,2.256,0.428,1,0.7,0.3,1
1961.6,1.465,0.569,1,0.7,0.3,1
1965.3,3.424,0.301,1,0.7,0.3,1
1969,1.143,0.403,1,0.7,0.3,0
1973.5,1.396,0.454,1,0.7,0.3,1
1975.8,1.771,0.459,1,0.7,0.3,1
1979.4,1.086,0.52,1,0.7,0.3,1
1981.3,1.597,0.313,1,0.7,0.3,0
1985.8,2.178,0.29,1,0.7,0.3,1
1988.1,1.832,0.408,1,0.7,0.3,1
1992.1,1.325,0.416,1,0.7,0.3,1
1994,1.349,0.524,1,0.7,0.3,1
1997.1,2.755,0.389,1,0.7,0.3,1
2004.6,1.857,0.395,1,0.7,0.3,0
2006.5,1.417,0.487,1,0.7,0.3,1
2010,1.287,0.328,1,0.7,0.3,1
2012.5,1.952,0.516,1,0.7,0.3,0
2014.7,1.785,0.434,1,0.7,0.3,0
2016.6,1.463,0.408,1,0.7,0.3,1
2018.6,1.478,0.52,1,0.7,0.3,0
2020.3,1.203,0.477,1,0.7,0.3,1
2023.1,2.355,0.464,1,0.7,0.3,1
2026.9,1.373,0.568,1,0.7,0.3,1
2029,1.72,0.459,1,0.7,0.3,0
2031.1,1.422,0.603,1,0.7,0.3,0
2033,1.37,0.514,1,0.7,0.3,1
2035.8,2.512,0.384,1,0.7,0.3,1
2038.2,1.855,0.469,1,0.7,0.3,1
2039.7,1.196,0.285,1,0.7,0.3,1
2042,1.855,0.485,1,0.7,0.3,1
2044.1,1.763,0.305,1,0.7,0.3,0
2045.5,1.133,0.348,1,0.7,0.3,1
2047.5,1.632,0.373,1,0.7,0.3,1
2050.2,2.299,0.36,1,0.7,0.3,1
2054.3,1.489,0.346,1,0.7,0.3,1
2056.4,1.829,0.273,1,0.7,0.3,1
2058.2,1.528,0.342,1,0.7,0.3,1
2059.9,1.368,0.296,1,0.7,0.3,1
2062.2,1.877,0.443,1,0.7,0.3,0
2065.4,2.668,0.465,1,0.7,0.3,0
2067.4,1.491,0.572,1,0.7,0.3,1
2069,1.305,0.297,1,0.7,0.3,0
2071.7,2.41,0.277,1,0.7,0.3,0
2074.3,1.992,0.56,1,0.7,0.3,1
2076.8,2.019,0.539,1,0.7,0.3,1
2078.6,1.491,0.27,1,0.7,0.3,1
2080.6,1.502,0.473,1,0.7,0.3,1
2084.6,1.917,0.306,1,0.7,0.3,1
2089.2,2.248,0.354,1,0.7,0.3,1
2091.2,1.54,0.486,1,0.7,0.3,1
2092.8,1.265,0.306,1,0.7,0.3,1
2094.4,1.409,0.26,1,0.7,0.3,1
2098.6,1.418,0.559,1,0.7,0.3,1
2102.8,2.194,0.491,1,0.7,0.3,1
2104.6,1.306,0.493,1,0.7,0.3,0
2106.4,1.269,0.462,1,0.7,0.3,1
2108.3,1.535,0.411,1,0.7,0.3,1
2113.8,1.305,0.282,1,0.7,0.3,1
2117.1,1.157,0.397,1,0.7,0.3,1
2119,1.37,0.515,1,0.7,0.3,1
2120.7,1.266,0.486,1,0.7,0.3,1
2122.8,1.745,0.301,1,0.7,0.3,1
2124.8,1.478,0.516,1,0.7,0.3,1
2127.3,1.917,0.576,1,0.7,0.3,1
2129,1.393,0.314,1,0.7,0.3,1
2133.1,1.218,0.493,1,0.7,0.3,0
2134.7,1.273,0.316,1,0.7,0.3,1
2137.2,1.987,0.482,1,0.7,0.3,0
2140.3,2.663,0.448,1,0.7,0.3,1
2142.2,1.476,0.497,1,0.7,0.3,0
2145.6,2.801,0.545,1,0.7,0.3,1
2147.3,1.359,0.338,1,0.7,0.3,1
2150.6,2.791,0.51,1,0.7,0.3,1
2155.1,1.407,0.38,1,0.7,0.3,1
2158.8,3.197,0.554,1,0.7,0.3,1
2160.9,1.528,0.529,1,0.7,0.3,0
2162.5,1.359,0.282,1,0.7,0.3,1
2164.3,1.5,0.279,1,0.7,0.3,0
2165.7,1.164,0.261,1,0.7,0.3,0
2170.2,3.865,0.549,1,0.7,0.3,1
2173.8,3.283,0.32,1,0.7,0.3,1
2176.3,2.079,0.455,1,0.7,0.3,1
2178.2,1.456,0.419,1,0.7,0.3,1
2180.7,2.057,0.503,1,0.7,0.3,1
2182.4,1.354,0.356,1,0.7,0.3,0
2184.4,1.524,0.479,1,0.7,0.3,0
2186.9,1.168,0.325,1,0.7,0.3,0
2188.9,1.48,0.502,1,0.7,0.3,1
2190.8,1.553,0.281,1,0.7,0.3,1
2192.9,1.77,0.39,1,0.7,0.3,1
2195,1.703,0.336,1,0.7,0.3,1
2197.1,1.646,0.464,1,0.7,0.3,0
2199.7,2.241,0.34,1,0.7,0.3,0
2201.4,1.213,0.561,1,0.7,0.3,0
2203.7,1.867,0.446,1,0.7,0.3,1
2205.4,1.372,0.274,1,0.7,0.3,1
2208.9,3.169,0.368,1,0.7,0.3,0
2211.8,2.393,0.438,1,0.7,0.3,1
2214.7,2.63,0.287,1,0.7,0.3,1
2216.5,1.592,0.273,1,0.7,0.3,1
2218.6,1.819,0.27,1,0.7,0.3,1
2220.6,1.656,0.311,1,0.7,0.3,1
2222.9,2.061,0.284,1,0.7,0.3,0
2225.7,2.436,0.334,1,0.7,0.3,1
2229.3,3.026,0.523,1,0.7,0.3,1
2233.7,4.056,0.363,1,0.7,0.3,0
2236.5,2.433,0.377,1,0.7,0.3,1
2239.2,2.21,0.525,1,0.7,0.3,1
2242,2.33,0.418,1,0.7,0.3,0
2244.2,1.744,0.516,1,0.7,0.3,1
2246.2,1.511,0.487,1,0.7,0.3,1
2249,2.469,0.313,1,0.7,0.3,1
2253.8,2.139,0.539,1,0.7,0.3,1
2256.9,2.794,0.319,1,0.7,0.3,0
2259.7,2.467,0.327,1,0.7,0.3,1
2262.6,2.361,0.57,1,0.7,0.3,1
2266.8,2.161,0.297,1,0.7,0.3,1
2270.8,3.377,0.619,2,0.7,0.3,0
2272.8,1.65,0.401,1,0.7,0.3,0
2274.6,1.4,0.415,1,0.7,0.3,1
2277,1.976,0.363,1,0.7,0.3,1
2279.3,1.771,0.514,1,0.7,0.3,0
2283.3,1.67,0.538,1,0.7,0.3,1
2288.4,1.412,0.524,1,0.7,0.3,1
2306.1,17.253,0.468,1,0.7,0.3,1
2311.3,1.322,0.584,1,0.7,0.3,0
2346.7,34.74,0.708,1,0.7,0.3,1
2352.9,5.536,0.61,2,0.7,0.3,0
2355,1.703,0.418,2,0.7,0.3,0
2396.2,13.091,0.537,1,0.7,0.3,1
2399.8,3.155,0.379,1,0.7,0.3,1
2402.3,2.186,0.325,1,0.7,0.3,1
2404.7,1.956,0.465,1,0.7,0.3,1
2413.2,1.657,0.529,1,0.7,0.3,0
