1621.4,1.787,0.548,2,0.3,0.7,0
1624.7,2.776,0.522,2,0.3,0.7,1
1629.4,2.202,0.486,2,0.3,0.7,0
1631.2,1.331,0.446,2,0.3,0.7,1
1632.5,1.102,0.252,2,0.3,0.7,1
1634.9,2.095,0.263,2,0.3,0.7,1
1636.6,1.483,0.221,2,0.3,0.7,0
1638.4,1.411,0.35,2,0.3,0.7,1
1641.1,2.343,0.394,2,0.3,0.7,1
1643.1,1.581,0.406,2,0.3,0.7,1
1646.9,1.911,0.279,2,0.3,0.7,1
1648.6,1.429,0.259,2,0.3,0.7,1
1650.6,1.634,0.351,2,0.3,0.7,1
1652.8,1.654,0.495,2,0.3,0.7,0
1654.4,1.335,0.29,2,0.3,0.7,1
1657.6,2.857,0.307,2,0.3,0.7,0
1659.8,1.742,0.553,2,0.3,0.7,1
1661.3,1.092,0.342,2,0.3,0.7,1
1663.8,2.285,0.276,2,0.7,0.3,0
1665.9,1.478,0.578,2,0.7,0.3,0
1669,1.321,0.298,2,0.7,0.3,0
1670.9,1.45,0.407,1,0.7,0.3,1
1675.8,4.653,0.282,1,0.7,0.3,1
1677.9,1.8,0.245,1,0.7,0.3,1
1680.1,1.991,0.242,1,0.7,0.3,0
1681.9,1.454,0.307,1,0.7,0.3,1
1685.9,1.926,0.491,1,0.7,0.3,0
1688.5,2.05,0.505,2,0.7,0.3,1
1692,1.713,0.323,2,0.7,0.3,0
1693.6,1.32,0.365,2,0.7,0.3,0
1696.4,2.346,0.397,2,0.7,0.3,0
1698.5,1.748,0.347,2,0.7,0.3,1
1699.9,1.106,0.312,2,0.7,0.3,0
1702.4,1.946,0.526,2,0.7,0.3,0
1703.9,1.296,0.244,1,0.7,0.3,0
1707.8,1.26,0.394,2,0.7,0.3,0
1710.6,2.313,0.476,2,0.7,0.3,1
1713.4,2.607,0.275,2,0.7,0.3,0
1715.2,1.275,0.477,2,0.7,0.3,0
1718.6,1.269,0.35,1,0.7,0.3,1
1720.3,1.44,0.256,1,0.7,0.3,0
1722.7,1.842,0.558,2,0.7,0.3,1
1725.5,1.324,0.312,2,0.7,0.3,0
1727.1,1.127,0.502,1,0.7,0.3,0
1731.1,1.365,0.473,2,0.7,0.3,0
1736.2,4.585,0.559,2,0.7,0.3,0
1737.9,1.344,0.351,2,0.7,0.3,1
1741.6,3.278,0.39,2,0.7,0.3,0
1743.7,1.106,0.433,2,0.7,0.3,0
1747.6,3.371,0.497,2,0.7,0.3,0
1749.8,1.645,0.604,2,0.7,0.3,1
1751.6,1.326,0.5,2,0.7,0.3,0
1759.5,3.198,0.319,1,0.7,0.3,0
1765.4,5.406,0.494,2,0.7,0.3,1
1767.1,1.273,0.491,2,0.7,0.3,0
1769.4,1.719,0.53,1,0.7,0.3,1
1771.5,1.716,0.402,1,0.7,0.3,1
1773.7,1.632,0.61,1,0.7,0.3,0
1776.6,1.251,0.562,1,0.7,0.3,1
1778.6,1.733,0.255,1,0.7,0.3,1
1781.9,2.803,0.584,1,0.7,0.3,1
1783.4,1.119,0.324,1,0.7,0.3,1
1785.2,1.392,0.459,1,0.7,0.3,1
1786.9,1.272,0.439,1,0.7,0.3,1
1788.8,1.616,0.233,1,0.7,0.3,0
1792.1,2.83,0.47,2,0.7,0.3,0
1794.4,1.908,0.369,2,0.7,0.3,0
1801.6,4.801,0.483,2,0.7,0.3,0
1803.7,1.408,0.678,2,0.7,0.3,0
1809.3,1.412,0.498,2,0.7,0.3,0
1810.9,1.311,0.329,1,0.7,0.3,1
1815.5,2.443,0.287,1,0.7,0.3,1
1817.4,1.357,0.586,1,0.7,0.3,1
1820.9,1.364,0.362,1,0.7,0.3,0
1822.8,1.32,0.596,2,0.7,0.3,0
1834.2,1.311,0.499,1,0.7,0.3,1
1836.3,1.685,0.324,1,0.7,0.3,0
1838.1,1.293,0.525,2,0.7,0.3,1
1840.8,2.232,0.479,2,0.7,0.3,0
1842.6,1.518,0.285,1,0.7,0.3,1
1846.6,1.281,0.334,1,0.7,0.3,0
1848.8,1.738,0.47,2,0.7,0.3,0
1850.6,1.382,0.396,1,0.7,0.3,0
1852.1,1.153,0.357,1,0.7,0.3,1
1854.3,1.699,0.451,1,0.7,0.3,1
1859.4,1.998,0.284,1,0.7,0.3,0
1861.6,1.86,0.369,1,0.7,0.3,1
1863.1,1.246,0.246,1,0.7,0.3,1
1865.3,1.834,0.354,1,0.7,0.3,0
1868.4,2.556,0.554,2,0.7,0.3,0
1870.2,1.337,0.373,2,0.7,0.3,1
1875.3,2.327,0.325,2,0.7,0.3,0
1877.1,1.375,0.382,2,0.7,0.3,1
1881,1.431,0.427,2,0.7,0.3,0
1882.9,1.31,0.567,1,0.7,0.3,1
1884.6,1.423,0.296,1,0.7,0.3,0
1890.3,1.693,0.59,2,0.7,0.3,0
1892.3,1.187,0.757,1,0.7,0.3,0
1896.6,1.299,0.494,1,0.7,0.3,0
1904,6.785,0.576,2,0.7,0.3,1
1907,1.411,0.451,2,0.7,0.3,0
1908.9,1.608,0.312,2,0.7,0.3,0
1921.5,1.347,0.508,1,0.7,0.3,0
1931.5,6.279,0.428,2,0.7,0.3,0
1934.9,1.368,0.421,1,0.7,0.3,1
1936.4,1.049,0.473,1,0.7,0.3,0
1938,1.349,0.302,1,0.7,0.3,1
1939.5,1.23,0.276,1,0.7,0.3,1
1941.8,1.872,0.358,1,0.7,0.3,1
1943.3,1.376,0.208,1,0.7,0.3,1
1945,1.439,0.23,1,0.7,0.3,1
1949.6,1.395,0.513,1,0.7,0.3,1
1951.6,1.619,0.346,1,0.7,0.3,1
1953.3,1.5,0.222,1,0.7,0.3,1
1955,1.433,0.304,1,0.7,0.3,1
1956.7,1.366,0.265,1,0.7,0.3,0
1961.3,1.498,0.311,2,0.7,0.3,0
1965.5,1.248,0.544,1,0.7,0.3,0
1968.9,2.946,0.451,2,0.7,0.3,0
1970.7,1.313,0.563,1,0.7,0.3,1
1973,1.772,0.535,1,0.7,0.3,0
1983.8,1.286,0.477,1,0.7,0.3,0
