2278.1,3.856,0.487,2,0.9,0.1,0
2279.8,1.32,0.406,2,0.9,0.1,0
2281.5,1.277,0.457,2,0.9,0.1,0
2285.3,1.667,0.278,1,0.9,0.1,1
2286.9,1.315,0.326,1,0.9,0.1,1
2289.2,1.941,0.364,2,0.9,0.1,0
2293.9,4.203,0.45,2,0.9,0.1,0
2297.4,1.107,0.447,1,0.9,0.1,1
2299.1,1.251,0.403,1,0.9,0.1,1
2303.8,1.117,0.458,1,0.1,0.9,0
2306,1.678,0.507,2,0.1,0.9,1
2311.9,5.396,0.495,2,0.1,0.9,1
2314,1.692,0.425,2,0.1,0.9,1
2316.5,2.073,0.368,2,0.1,0.9,1
2318.7,1.993,0.281,2,0.1,0.9,1
2324.5,1.079,0.569,2,0.1,0.9,1
2326.7,1.964,0.255,2,0.1,0.9,1
2330.2,3.135,0.347,2,0.1,0.9,1
2332.7,2.144,0.357,2,0.1,0.9,1
2335.2,2.232,0.267,2,0.1,0.9,0
2336.9,1.288,0.413,2,0.1,0.9,1
2341.3,1.792,0.329,2,0.1,0.9,1
2343.8,2.26,0.242,2,0.1,0.9,1
2346.2,2.174,0.245,2,0.1,0.9,0
2347.9,1.283,0.4,2,0.1,0.9,1
2350.1,1.696,0.51,2,0.9,0.1,1
2352,1.633,0.26,2,0.9,0.1,0
2353.6,1.093,0.532,2,0.9,0.1,0
2355.7,1.507,0.545,2,0.9,0.1,0
2361,1.297,0.344,2,0.9,0.1,0
2363.9,2.512,0.396,2,0.9,0.1,0
2369.5,1.134,0.642,2,0.1,0.9,1
2371.9,2.135,0.323,2,0.1,0.9,1
2374.9,2.677,0.266,2,0.1,0.9,1
2376.9,1.718,0.281,2,0.1,0.9,1
2379.1,1.801,0.396,2,0.1,0.9,1
2382,2.513,0.426,2,0.1,0.9,1
2384.1,1.799,0.282,2,0.1,0.9,1
2392,1.271,0.344,2,0.1,0.9,1
2401.4,1.273,0.568,2,0.1,0.9,1
2403.3,1.588,0.269,2,0.1,0.9,1
2406.9,3.102,0.544,2,0.1,0.9,1
2409.5,2.122,0.468,2,0.1,0.9,1
2411.5,1.637,0.317,2,0.1,0.9,1
2415.9,2.026,0.351,2,0.1,0.9,1
2418,1.883,0.27,2,0.1,0.9,1
2420.3,1.826,0.413,2,0.1,0.9,1
2422.9,2.369,0.273,2,0.1,0.9,1
2425.7,2.325,0.469,2,0.1,0.9,1
2427.8,1.702,0.402,2,0.1,0.9,1
2429.8,1.585,0.399,2,0.1,0.9,1
2434.1,1.338,0.346,2,0.1,0.9,1
2436.4,1.948,0.433,2,0.1,0.9,0
2439.2,2.38,0.377,2,0.1,0.9,1
2442.6,1.178,0.315,2,0.1,0.9,1
2445.5,2.477,0.378,2,0.1,0.9,0
2447,1.111,0.426,2,0.1,0.9,1
2449.2,1.653,0.549,2,0.1,0.9,1
2451.2,1.498,0.446,2,0.1,0.9,1
2453.4,1.775,0.482,2,0.1,0.9,1
2456.2,2.446,0.27,2,0.1,0.9,1
2459.4,2.122,1.149,2,0.1,0.9,1
2467.5,1.842,0.386,2,0.1,0.9,1
