1576.1,1.691,0.555,1,0.3,0.7,1
1579,2.643,0.256,1,0.3,0.7,0
1580.8,1.334,0.507,1,0.3,0.7,0
1582.7,1.497,0.376,1,0.3,0.7,0
1585.5,1.495,0.52,1,0.3,0.7,0
1587.9,1.277,0.52,2,0.3,0.7,1
1591.9,1.355,0.424,2,0.3,0.7,0
1593.8,1.31,0.562,2,0.3,0.7,1
1596.1,1.822,0.518,2,0.3,0.7,1
1598.5,2.051,0.352,2,0.3,0.7,1
1601.9,2.986,0.35,2,0.3,0.7,1
1604.9,2.528,0.514,2,0.3,0.7,0
1606.8,1.331,0.543,2,0.3,0.7,1
1610.5,1.285,0.545,2,0.3,0.7,1
1614.8,1.46,0.508,2,0.3,0.7,1
1617.1,1.834,0.524,2,0.3,0.7,0
1618.9,1.272,0.519,2,0.3,0.7,1
1621,1.773,0.305,2,0.3,0.7,0
1622.8,1.373,0.449,2,0.3,0.7,1
1625.2,1.897,0.468,2,0.3,0.7,1
1627.4,1.829,0.355,2,0.3,0.7,1
1629.8,1.945,0.526,2,0.3,0.7,1
1632.5,2.356,0.271,2,0.3,0.7,1
1634.9,1.904,0.497,2,0.3,0.7,0
1636.7,1.437,0.406,2,0.3,0.7,1
1639.4,2.192,0.527,2,0.3,0.7,0
1642.2,1.373,0.45,2,0.3,0.7,0
1644.1,1.444,0.393,2,0.3,0.7,1
1647.1,2.529,0.538,2,0.3,0.7,1
1649.3,1.713,0.46,2,0.3,0.7,0
1651.2,1.331,0.585,2,0.3,0.7,1
1653.7,1.955,0.538,2,0.3,0.7,1
1655.6,1.636,0.291,2,0.3,0.7,1
1657.9,1.889,0.369,2,0.3,0.7,0
1659.7,1.38,0.458,2,0.3,0.7,1
1661.9,1.628,0.544,2,0.3,0.7,0
1663.8,1.402,0.513,2,0.3,0.7,1
1666,1.533,0.674,2,0.3,0.7,0
1667.9,1.323,0.59,2,0.3,0.7,0
1671.7,1.308,0.542,2,0.3,0.7,1
1674.7,2.44,0.527,2,0.3,0.7,1
1676.9,1.864,0.3,2,0.3,0.7,1
1679.3,2.164,0.318,2,0.3,0.7,1
1681.7,2.06,0.248,2,0.3,0.7,0
1683.5,1.343,0.505,2,0.3,0.7,0
1685.4,1.422,0.508,2,0.3,0.7,1
1688.3,2.301,0.52,2,0.3,0.7,1
1689.9,1.433,0.238,2,0.3,0.7,1
1693.1,2.74,0.449,2,0.3,0.7,1
1695.6,2.006,0.51,2,0.3,0.7,1
1697.6,1.598,0.416,2,0.7,0.3,0
1699.2,1.264,0.321,2,0.7,0.3,1
1701.6,1.819,0.513,2,0.7,0.3,1
1703.6,1.477,0.582,2,0.7,0.3,0
1705.3,1.392,0.339,2,0.7,0.3,0
1707.2,1.411,0.42,2,0.7,0.3,0
1709.1,1.493,0.444,1,0.7,0.3,1
1711.8,2.207,0.47,1,0.7,0.3,0
1716.9,1.428,0.479,1,0.7,0.3,0
1719,1.797,0.342,2,0.7,0.3,0
1721.1,1.493,0.549,2,0.7,0.3,0
1723.1,1.556,0.474,2,0.7,0.3,0
1724.9,1.33,0.452,2,0.7,0.3,0
1733.1,7.751,0.504,2,0.7,0.3,1
1734.7,1.297,0.295,2,0.7,0.3,0
1736.6,1.349,0.509,2,0.7,0.3,1
1738.4,1.521,0.287,2,0.7,0.3,1
1740.9,2.114,0.422,2,0.7,0.3,0
1742.7,1.311,0.476,2,0.7,0.3,0
1744.7,1.412,0.556,2,0.7,0.3,0
1746.6,1.422,0.542,2,0.7,0.3,0
1750.3,1.7,0.39,1,0.7,0.3,1
1754.5,1.765,0.298,1,0.7,0.3,0
1756.4,1.388,0.509,1,0.7,0.3,1
1758.6,1.664,0.537,1,0.7,0.3,0
1760.5,1.425,0.477,2,0.7,0.3,0
1762.3,1.232,0.543,2,0.7,0.3,1
1765.1,2.467,0.355,2,0.7,0.3,0
1767,1.4,0.428,2,0.7,0.3,1
1769,1.739,0.337,2,0.7,0.3,0
1770.7,1.303,0.38,2,0.7,0.3,0
1772.6,1.47,0.413,2,0.7,0.3,0
1774.4,1.322,0.501,1,0.7,0.3,0
1776.1,1.35,0.363,1,0.7,0.3,1
1778.1,1.571,0.412,1,0.7,0.3,0
1783.4,1.351,0.397,2,0.7,0.3,0
1785.2,1.298,0.443,1,0.7,0.3,1
1787.3,1.629,0.494,1,0.7,0.3,1
1789.5,1.908,0.251,1,0.7,0.3,1
1793.1,1.265,0.276,1,0.7,0.3,1
1795.4,1.85,0.515,1,0.7,0.3,1
1797.3,1.577,0.284,1,0.7,0.3,0
1799.2,1.411,0.484,1,0.7,0.3,1
1804.6,1.356,0.552,1,0.7,0.3,1
1807,2.161,0.285,1,0.7,0.3,1
1810,2.524,0.475,1,0.7,0.3,1
1812.4,1.943,0.435,1,0.7,0.3,0
1814.3,1.358,0.546,1,0.7,0.3,1
1816.8,1.95,0.505,1,0.7,0.3,1
1818.8,1.473,0.56,1,0.7,0.3,1
1821.4,2.355,0.253,1,0.7,0.3,1
1823.4,1.488,0.513,1,0.7,0.3,1
1825.5,1.555,0.526,1,0.7,0.3,1
1827.9,1.842,0.542,1,0.7,0.3,1
1830.3,1.977,0.436,1,0.7,0.3,1
1834.7,1.475,0.463,1,0.7,0.3,1
1836.5,1.557,0.244,1,0.7,0.3,1
1839.6,2.653,0.422,1,0.7,0.3,0
1841,1.145,0.33,1,0.7,0.3,0
1842.9,1.44,0.46,1,0.7,0.3,0
1846.3,2.819,0.534,1,0.7,0.3,1
1849.7,2.845,0.521,1,0.7,0.3,1
1851.6,1.385,0.581,1,0.7,0.3,0
1853.2,1.07,0.524,1,0.7,0.3,1
1855.1,1.628,0.251,1,0.7,0.3,1
1857.1,1.654,0.35,1,0.7,0.3,0
1860.4,1.241,0.47,1,0.7,0.3,1
1863.4,2.511,0.535,1,0.7,0.3,1
1866,2.093,0.518,1,0.7,0.3,1
1868.1,1.737,0.373,1,0.7,0.3,1
1872.3,1.303,0.543,1,0.7,0.3,0
1875.7,1.378,0.365,1,0.7,0.3,1
1878.6,2.449,0.437,1,0.7,0.3,1
1880.8,1.686,0.499,1,0.7,0.3,1
1883.1,2.02,0.334,1,0.7,0.3,0
1886.8,1.368,0.517,1,0.7,0.3,1
1889.3,2.161,0.353,1,0.7,0.3,1
1892.1,2.192,0.537,1,0.7,0.3,1
1894.2,1.635,0.51,1,0.7,0.3,0
1895.9,1.279,0.372,1,0.7,0.3,0
1900.9,1.337,0.536,1,0.7,0.3,1
1903.4,2.051,0.451,1,0.7,0.3,1
1905.8,1.829,0.524,1,0.7,0.3,1
1907.9,1.807,0.268,1,0.7,0.3,1
1910.2,1.86,0.461,1,0.7,0.3,1
1912.2,1.567,0.491,1,0.7,0.3,1
1916.4,1.35,0.515,1,0.7,0.3,1
1918.8,1.861,0.53,1,0.7,0.3,1
1920.9,1.621,0.52,1,0.7,0.3,1
1922.6,1.33,0.367,1,0.7,0.3,1
1926.2,1.343,0.53,1,0.7,0.3,1
1928,1.558,0.261,1,0.7,0.3,0
1929.6,1.025,0.54,1,0.7,0.3,1
1931.4,1.532,0.249,1,0.7,0.3,1
1934.4,2.615,0.387,1,0.7,0.3,1
1936.9,2.051,0.52,1,0.7,0.3,1
1939,1.48,0.553,1,0.7,0.3,1
1940.9,1.394,0.495,1,0.7,0.3,0
1944.4,1.431,0.479,1,0.7,0.3,0
1946.1,1.41,0.297,1,0.7,0.3,0
1948,1.416,0.497,1,0.7,0.3,1
1951,2.446,0.538,1,0.7,0.3,1
1953.3,1.834,0.552,1,0.7,0.3,1
1957.5,1.511,0.488,1,0.7,0.3,0
1959.5,1.535,0.458,1,0.7,0.3,1
1961.4,1.606,0.229,1,0.7,0.3,1
1965.3,1.431,0.469,1,0.7,0.3,1
1967.5,1.648,0.518,1,0.7,0.3,1
1969.3,1.228,0.522,1,0.7,0.3,1
1971,1.289,0.481,1,0.7,0.3,1
1974.8,1.274,0.548,1,0.7,0.3,1
1977,1.667,0.556,1,0.7,0.3,1
1978.9,1.294,0.577,1,0.7,0.3,1
1982.1,2.79,0.361,1,0.7,0.3,1
1984.2,1.666,0.495,1,0.7,0.3,1
1988.1,1.409,0.31,1,0.7,0.3,1
1990.4,1.781,0.518,1,0.7,0.3,0
1993,1.244,0.312,1,0.7,0.3,1
1995,1.528,0.495,1,0.7,0.3,0
1999.6,1.876,0.312,1,0.7,0.3,1
2004,1.263,0.301,1,0.7,0.3,1
2006.1,1.625,0.501,1,0.7,0.3,0
2009.4,1.837,0.523,1,0.7,0.3,1
2011.4,1.519,0.515,1,0.7,0.3,1
2013.3,1.391,0.478,1,0.7,0.3,0
2015.6,1.752,0.547,1,0.7,0.3,0
2019.8,1.361,0.474,1,0.7,0.3,1
2023.5,1.376,0.548,1,0.7,0.3,1
2025.8,2.005,0.313,1,0.7,0.3,1
2028.8,2.471,0.524,1,0.7,0.3,1
2031.3,1.932,0.548,1,0.7,0.3,1
2034.2,2.37,0.529,1,0.7,0.3,1
2036.1,1.388,0.521,1,0.7,0.3,0
2038.4,1.742,0.549,1,0.7,0.3,1
2040.7,1.722,0.538,1,0.7,0.3,1
2042.6,1.471,0.486,1,0.7,0.3,1
2045.4,2.386,0.354,1,0.7,0.3,1
2047.6,1.668,0.526,1,0.7,0.3,1
2049.4,1.342,0.484,1,0.7,0.3,1
2051.1,1.193,0.546,1,0.7,0.3,1
2052.7,1.315,0.246,1,0.7,0.3,1
2054.8,1.651,0.415,1,0.7,0.3,1
2056.9,1.728,0.439,1,0.7,0.3,0
2058.9,1.482,0.476,1,0.7,0.3,0
2061.7,2.274,0.549,1,0.7,0.3,0
2066.3,1.549,0.46,1,0.7,0.3,1
2068.5,1.918,0.265,1,0.7,0.3,0
2070.1,1.324,0.299,1,0.7,0.3,1
2074,1.361,0.258,1,0.7,0.3,0
2075.9,1.412,0.498,1,0.7,0.3,1
2079.6,1.386,0.513,1,0.7,0.3,0
2081.4,1.419,0.303,1,0.7,0.3,0
2084.1,2.4,0.342,1,0.7,0.3,1
2086.1,1.511,0.509,1,0.7,0.3,0
2088,1.357,0.528,2,0.7,0.3,1
2092,1.409,0.522,2,0.7,0.3,1
2094.2,1.976,0.278,2,0.7,0.3,0
2096,1.058,0.703,2,0.7,0.3,1
2098.3,1.877,0.461,2,0.7,0.3,0
2100.2,1.33,0.571,2,0.7,0.3,0
2102.2,1.412,0.531,2,0.7,0.3,1
2104.3,1.583,0.538,2,0.7,0.3,0
2106,1.406,0.356,2,0.7,0.3,0
2107.7,1.278,0.411,2,0.7,0.3,0
2110.9,1.247,0.52,1,0.7,0.3,1
2112.6,1.277,0.467,1,0.7,0.3,0
2115.8,2.829,0.37,1,0.7,0.3,0
2119.2,1.366,0.542,2,0.7,0.3,0
2130.2,10.289,0.698,1,0.7,0.3,1
2134.3,1.267,0.522,1,0.7,0.3,1
2136.1,1.51,0.29,1,0.7,0.3,0
2137.8,1.31,0.324,1,0.7,0.3,1
2140,1.695,0.482,1,0.7,0.3,1
2142,1.785,0.273,1,0.7,0.3,0
2143.7,1.364,0.288,1,0.7,0.3,1
2147.2,1.346,0.562,1,0.7,0.3,1
2152.7,1.541,0.532,1,0.7,0.3,1
2158.9,1.484,0.399,2,0.7,0.3,0
2160.6,1.293,0.406,2,0.7,0.3,0
2163.6,1.448,0.55,2,0.7,0.3,1
2168.2,1.344,0.576,2,0.7,0.3,1
2170.8,2.132,0.422,2,0.7,0.3,0
2172.4,1.234,0.399,2,0.7,0.3,1
2174.9,2.135,0.351,2,0.7,0.3,1
2177.2,1.924,0.397,2,0.7,0.3,1
2179.4,1.873,0.283,2,0.7,0.3,0
2180.9,1.176,0.38,2,0.7,0.3,0
2182.7,1.405,0.338,2,0.7,0.3,0
2184.4,1.424,0.362,2,0.7,0.3,0
2186.2,1.326,0.414,2,0.7,0.3,0
2191.4,4.735,0.53,1,0.7,0.3,1
2193.3,1.336,0.469,1,0.7,0.3,1
2197.1,1.219,0.507,1,0.7,0.3,1
2198.9,1.297,0.502,1,0.7,0.3,1
2201.2,1.805,0.541,1,0.7,0.3,0
2203,1.432,0.334,1,0.7,0.3,1
2205.3,1.897,0.442,1,0.7,0.3,1
2207.7,2.023,0.307,1,0.7,0.3,0
2209.4,1.294,0.47,1,0.7,0.3,1
2211.1,1.454,0.22,1,0.3,0.7,1
2213.3,1.64,0.559,1,0.3,0.7,1
2216.1,2.238,0.558,1,0.3,0.7,0
2217.9,1.288,0.505,1,0.3,0.7,1
2221.1,2.733,0.461,1,0.3,0.7,0
2222.8,1.267,0.502,1,0.3,0.7,1
2225,1.691,0.514,1,0.3,0.7,1
2227.9,2.378,0.448,1,0.3,0.7,0
2229.7,1.299,0.497,1,0.3,0.7,1
2231.7,1.471,0.517,1,0.3,0.7,0
2233.3,1.182,0.459,1,0.3,0.7,1
2235.6,1.871,0.456,1,0.3,0.7,0
2238,1.844,0.533,1,0.3,0.7,0
2239.7,1.138,0.549,1,0.3,0.7,0
2241.8,1.575,0.548,1,0.3,0.7,1
2244.2,1.856,0.516,1,0.3,0.7,0
2245.7,1.249,0.295,1,0.3,0.7,1
2247.9,1.94,0.279,1,0.3,0.7,0
2249.5,1.216,0.303,1,0.3,0.7,0
2251.1,1.37,0.295,1,0.3,0.7,0
2252.9,1.362,0.363,1,0.3,0.7,0
2264.8,11.534,0.399,1,0.3,0.7,0
2266.8,1.531,0.52,2,0.3,0.7,1
2269.5,2.118,0.526,2,0.3,0.7,1
2272.1,2.058,0.518,2,0.3,0.7,0
2274.8,1.437,0.446,2,0.3,0.7,1
2277.6,2.276,0.488,2,0.3,0.7,1
2280,1.879,0.511,2,0.3,0.7,1
2282,1.478,0.485,2,0.3,0.7,1
2286.1,1.222,0.354,2,0.3,0.7,0
2287.8,1.3,0.412,2,0.3,0.7,1
2290.1,1.702,0.562,2,0.3,0.7,1
2292.2,1.807,0.29,2,0.3,0.7,1
2295.4,2.802,0.463,2,0.3,0.7,0
2298.4,1.458,0.448,2,0.7,0.3,0
2300.4,1.485,0.563,2,0.7,0.3,1
2302.2,1.373,0.369,2,0.7,0.3,0
2303.9,1.304,0.388,2,0.7,0.3,1
2306.3,2.222,0.254,2,0.7,0.3,0
2308.1,1.366,0.41,2,0.7,0.3,0
2310,1.427,0.506,1,0.7,0.3,0
2313.7,1.378,0.553,1,0.7,0.3,1
2316.5,2.567,0.277,1,0.7,0.3,1
2318.7,1.882,0.277,1,0.7,0.3,1
2321.6,2.657,0.28,1,0.7,0.3,1
2324.3,2.387,0.279,1,0.7,0.3,1
2328.2,1.253,0.301,1,0.7,0.3,1
2330.3,1.657,0.526,1,0.3,0.7,0
2332.3,1.445,0.49,1,0.3,0.7,1
2334.5,1.756,0.481,1,0.3,0.7,1
2337.4,2.377,0.473,1,0.3,0.7,1
2339.6,1.797,0.463,1,0.3,0.7,0
2341.7,1.804,0.282,1,0.3,0.7,1
2344.6,2.424,0.449,1,0.3,0.7,0
2347,2.036,0.437,1,0.3,0.7,0
2349.1,1.723,0.295,1,0.3,0.7,0
2350.9,1.341,0.533,1,0.3,0.7,0
2352.7,1.311,0.478,1,0.3,0.7,0
2355.4,1.32,0.38,2,0.3,0.7,1
2357.6,1.827,0.308,2,0.3,0.7,1
2359.9,1.821,0.473,2,0.3,0.7,0
2361.8,1.497,0.474,2,0.3,0.7,1
2363.7,1.583,0.275,2,0.3,0.7,0
2369.5,2.784,0.529,1,0.3,0.7,0
2371.3,1.294,0.559,1,0.3,0.7,0
2373.2,1.374,0.506,1,0.3,0.7,0
2382.1,1.27,0.507,1,0.3,0.7,0
2383.9,1.252,0.524,1,0.3,0.7,0
2386.7,1.302,0.672,2,0.3,0.7,0
2388.5,1.367,0.403,2,0.3,0.7,0
2390.5,1.558,0.469,2,0.3,0.7,1
2392.9,1.799,0.592,2,0.3,0.7,1
2395,1.773,0.269,2,0.3,0.7,0
2396.7,1.418,0.328,2,0.3,0.7,0
2398.5,1.255,0.509,2,0.3,0.7,1
