1519.5,1.375,0.292,2,0.7,0.3,0
1521.1,1.256,0.391,2,0.7,0.3,1
1523,1.475,0.429,2,0.7,0.3,1
1526.4,1.269,0.626,2,0.7,0.3,0
1529.7,2.796,0.563,2,0.7,0.3,0
1532.3,2.068,0.467,2,0.7,0.3,0
1534,1.434,0.33,2,0.7,0.3,1
1535.4,1.077,0.307,2,0.7,0.3,0
1537.1,1.25,0.455,1,0.7,0.3,1
1539,1.538,0.318,1,0.7,0.3,1
1540.9,1.582,0.365,1,0.7,0.3,1
1545.6,1.355,0.36,1,0.7,0.3,0
1547.8,1.346,0.577,1,0.7,0.3,1
1550,1.607,0.55,1,0.7,0.3,0
1552.2,1.902,0.376,1,0.7,0.3,1
1554.5,1.684,0.562,1,0.7,0.3,1
1557.5,2.669,0.363,1,0.7,0.3,0
1559,1.065,0.399,1,0.7,0.3,1
1562.4,3.045,0.378,1,0.7,0.3,1
1565.2,2.264,0.517,1,0.7,0.3,1
1568.6,2.833,0.598,1,0.7,0.3,0
1570.3,1.168,0.504,1,0.7,0.3,0
1572.3,1.506,0.522,1,0.7,0.3,1
1575,2.387,0.309,1,0.7,0.3,1
1578.9,3.308,0.621,1,0.7,0.3,0
1581.6,1.334,0.395,1,0.7,0.3,1
1583.8,1.808,0.38,1,0.7,0.3,1
1586.2,2.123,0.281,1,0.7,0.3,0
1587.9,1.247,0.446,1,0.7,0.3,0
1591.7,1.259,0.34,1,0.7,0.3,0
1593.3,1.178,0.414,1,0.7,0.3,1
1595.7,1.958,0.373,1,0.7,0.3,1
1599.3,3.332,0.364,1,0.7,0.3,1
1602.3,2.575,0.377,1,0.7,0.3,0
1606.3,1.406,0.6,1,0.7,0.3,1
1609.2,2.599,0.308,1,0.7,0.3,0
1614.9,1.253,0.477,1,0.7,0.3,0
1620.4,4.917,0.54,1,0.7,0.3,1
1622.5,1.767,0.356,1,0.7,0.3,1
1627.3,1.272,0.586,1,0.7,0.3,1
1629.6,1.947,0.299,1,0.7,0.3,1
1631.3,1.486,0.28,1,0.7,0.3,1
1633.4,1.64,0.458,1,0.7,0.3,1
1635.7,1.732,0.558,1,0.7,0.3,1
1639.1,1.211,0.319,1,0.7,0.3,1
1645.1,5.662,0.373,1,0.7,0.3,0
1646.8,1.283,0.399,1,0.7,0.3,1
1648.8,1.787,0.267,1,0.7,0.3,1
1651,1.664,0.467,1,0.7,0.3,1
1653.1,1.867,0.257,1,0.7,0.3,1
1656,2.588,0.296,1,0.7,0.3,0
1657.7,1.187,0.542,1,0.7,0.3,0
1659.5,1.455,0.373,1,0.7,0.3,1
1663.1,3.132,0.392,1,0.7,0.3,1
1665.1,1.622,0.436,1,0.7,0.3,1
1667.3,1.786,0.356,1,0.7,0.3,0
1670,2.418,0.361,1,0.7,0.3,1
1673.6,1.371,0.41,1,0.7,0.3,0
1677.3,1.401,0.54,1,0.7,0.3,1
1679.1,1.435,0.286,1,0.7,0.3,1
1685.3,1.454,0.522,1,0.7,0.3,1
1689.2,1.248,0.474,1,0.7,0.3,0
1691.8,2.062,0.54,2,0.7,0.3,1
1694,1.717,0.437,2,0.7,0.3,0
1695.6,1.327,0.323,1,0.7,0.3,1
1697.7,1.513,0.542,1,0.7,0.3,1
1700.1,1.959,0.477,1,0.7,0.3,1
1703.6,1.323,0.36,1,0.7,0.3,1
1705.6,1.714,0.279,1,0.7,0.3,1
1707.6,1.519,0.484,1,0.7,0.3,1
1712.8,1.326,0.341,1,0.7,0.3,1
1714.9,1.641,0.392,1,0.7,0.3,0
1718.2,1.257,0.387,1,0.7,0.3,1
1720.1,1.353,0.578,1,0.7,0.3,1
1722.6,2.075,0.375,1,0.7,0.3,1
1724.4,1.515,0.326,1,0.3,0.7,0
1726.1,1.194,0.477,1,0.3,0.7,0
1729.1,1.398,0.392,1,0.3,0.7,1
1731.2,1.87,0.305,1,0.3,0.7,0
1733.1,1.501,0.346,1,0.3,0.7,0
1734.7,1.328,0.342,1,0.3,0.7,0
1736.4,1.211,0.493,1,0.3,0.7,0
1741.3,1.37,0.482,1,0.3,0.7,0
1743.2,1.261,0.557,2,0.3,0.7,0
1745.1,1.459,0.441,2,0.3,0.7,0
1746.8,1.245,0.506,2,0.3,0.7,1
1750.7,1.709,0.354,2,0.3,0.7,0
1752.2,1.242,0.307,2,0.3,0.7,1
1754.6,2.004,0.326,2,0.3,0.7,1
1755.9,1.053,0.321,2,0.3,0.7,1
1757.5,1.272,0.312,2,0.3,0.7,1
1762.7,1.43,0.412,2,0.3,0.7,0
1764.8,1.6,0.574,2,0.3,0.7,1
1766.6,1.491,0.247,2,0.3,0.7,1
1770.9,1.076,0.399,2,0.3,0.7,1
1774.7,1.074,0.543,2,0.3,0.7,1
1776.2,1.206,0.296,2,0.3,0.7,0
1778.5,1.746,0.592,2,0.3,0.7,1
1780.6,1.603,0.519,2,0.3,0.7,0
1782.9,1.879,0.434,2,0.3,0.7,1
1787.1,1.851,0.334,2,0.3,0.7,0
1788.8,1.328,0.466,2,0.3,0.7,0
1790.8,1.507,0.481,1,0.3,0.7,1
1792.4,1.17,0.413,1,0.3,0.7,0
1794.3,1.369,0.54,2,0.3,0.7,1
1795.9,1.302,0.288,2,0.3,0.7,1
1797.4,1.256,0.236,2,0.3,0.7,1
1803.7,1.908,0.308,2,0.3,0.7,0
1805.3,1.284,0.311,2,0.3,0.7,1
1807.7,2.076,0.337,2,0.3,0.7,0
1809.7,1.568,0.443,2,0.3,0.7,1
1813.4,3.243,0.461,2,0.3,0.7,1
1814.8,1.108,0.348,2,0.3,0.7,1
1821.3,1.373,0.576,2,0.3,0.7,1
1824.9,2.1,0.449,2,0.3,0.7,1
1827.4,2.178,0.318,2,0.3,0.7,0
1829.4,1.628,0.379,2,0.3,0.7,0
1831.1,1.258,0.404,2,0.3,0.7,1
1832.9,1.334,0.491,2,0.3,0.7,1
1834.3,1.176,0.265,2,0.3,0.7,0
1835.9,1.073,0.495,2,0.3,0.7,1
1837.4,1.197,0.285,2,0.3,0.7,1
1839.6,1.94,0.321,2,0.3,0.7,1
1841.3,1.231,0.448,2,0.3,0.7,1
1842.9,1.161,0.43,2,0.3,0.7,0
1846.4,1.325,0.387,2,0.3,0.7,1
1847.8,1.197,0.241,2,0.3,0.7,1
1850.1,1.794,0.419,2,0.3,0.7,1
1852.7,2.067,0.544,2,0.3,0.7,1
1855.7,1.313,0.339,2,0.3,0.7,0
1857.3,1.313,0.314,2,0.3,0.7,1
1858.9,1.213,0.349,2,0.3,0.7,0
1860.7,1.358,0.475,2,0.3,0.7,1
1863.6,1.05,0.595,2,0.3,0.7,1
1865.2,1.384,0.263,2,0.3,0.7,1
1885.1,17.479,0.546,2,0.3,0.7,1
1887,1.343,0.564,2,0.3,0.7,1
1889.8,1.351,0.452,2,0.3,0.7,1
1892,1.88,0.309,2,0.3,0.7,1
1896.5,1.302,0.548,2,0.3,0.7,1
1898.4,1.542,0.433,2,0.3,0.7,1
1900.1,1.421,0.264,2,0.3,0.7,0
1901.9,1.305,0.461,2,0.3,0.7,1
1903.5,1.342,0.272,2,0.3,0.7,1
1905.5,1.78,0.274,2,0.3,0.7,0
1909.2,3.186,0.426,2,0.3,0.7,0
1913.3,3.563,0.537,2,0.3,0.7,1
1915,1.151,0.551,2,0.3,0.7,1
1917,1.524,0.554,2,0.3,0.7,1
1918.8,1.443,0.29,2,0.3,0.7,1
1925.3,1.406,0.361,2,0.3,0.7,0
1927.3,1.435,0.566,2,0.3,0.7,1
1930,2.228,0.487,2,0.7,0.3,1
1932.2,1.583,0.552,2,0.7,0.3,0
1933.7,1.166,0.422,2,0.7,0.3,0
1935.2,1.05,0.402,2,0.7,0.3,0
1939.6,1.323,0.362,1,0.7,0.3,1
1941.6,1.4,0.533,1,0.7,0.3,0
1943.6,1.677,0.401,1,0.7,0.3,1
1945.4,1.428,0.308,1,0.7,0.3,1
1947.9,2.076,0.452,1,0.7,0.3,1
1950.3,1.896,0.505,1,0.7,0.3,1
1952.9,2.301,0.284,1,0.7,0.3,0
1957.4,1.43,0.331,1,0.7,0.3,0
1959.2,1.288,0.515,1,0.7,0.3,1
1961.3,1.695,0.367,1,0.7,0.3,0
1962.8,1.164,0.341,1,0.7,0.3,1
1964.9,1.696,0.471,1,0.7,0.3,0
1966.6,1.278,0.35,1,0.7,0.3,0
1968.2,1.379,0.299,1,0.7,0.3,1
1973.1,1.406,0.341,1,0.7,0.3,1
1976.6,1.23,0.486,1,0.7,0.3,1
1982.9,1.202,0.469,1,0.7,0.3,0
1984.5,1.235,0.423,1,0.7,0.3,1
1986.7,1.844,0.299,1,0.7,0.3,1
1988.5,1.538,0.284,1,0.7,0.3,0
1990.1,1.297,0.316,1,0.7,0.3,1
1992.4,1.726,0.555,1,0.7,0.3,0
1994.4,1.463,0.488,1,0.7,0.3,1
1996.2,1.373,0.439,1,0.7,0.3,0
1998.2,1.587,0.437,1,0.7,0.3,1
2000.2,1.729,0.287,1,0.7,0.3,1
2004.3,1.181,0.566,1,0.7,0.3,1
2006.3,1.56,0.385,1,0.7,0.3,1
2008.3,1.695,0.301,1,0.7,0.3,0
2010,1.181,0.545,1,0.7,0.3,0
2012.7,2.217,0.477,2,0.7,0.3,1
2014.5,1.391,0.393,2,0.7,0.3,0
2016.8,1.794,0.501,2,0.7,0.3,1
2018.6,1.352,0.446,2,0.7,0.3,1
2021.2,1.282,0.332,2,0.7,0.3,0
2024.7,2.996,0.487,2,0.7,0.3,0
2027.8,2.743,0.409,2,0.7,0.3,0
2036.5,4.621,0.513,2,0.7,0.3,1
2045,5.569,0.521,2,0.7,0.3,0
2048.3,3.038,0.269,2,0.7,0.3,1
2078.9,1.466,0.354,2,0.7,0.3,0
2084.6,5.224,0.488,2,0.7,0.3,0
2087.5,2.247,0.563,1,0.7,0.3,1
2099.5,9.403,0.475,1,0.7,0.3,0
2111.4,11.496,0.452,2,0.7,0.3,0
2116.8,4.866,0.526,2,0.7,0.3,0
2123.8,6.625,0.394,1,0.7,0.3,1
2125.5,1.331,0.367,1,0.7,0.3,1
2127.2,1.278,0.367,1,0.7,0.3,1
2129,1.354,0.432,1,0.7,0.3,0
2130.9,1.387,0.544,1,0.7,0.3,1
2158.2,1.289,0.496,2,0.7,0.3,0
2166.9,8.337,0.355,2,0.7,0.3,0
2173.4,6.125,0.391,1,0.7,0.3,1
2187.8,11.619,0.512,2,0.7,0.3,1
2189.6,1.221,0.573,2,0.7,0.3,0
2194.8,4.712,0.457,1,0.7,0.3,1
2196.5,1.389,0.338,1,0.7,0.3,1
2198.3,1.262,0.538,1,0.7,0.3,1
2199.9,1.189,0.436,1,0.7,0.3,1
2201.6,1.394,0.321,1,0.7,0.3,1
2204.5,1.227,0.422,1,0.7,0.3,1
2206.6,1.41,0.608,1,0.7,0.3,1
2208.3,1.466,0.279,1,0.7,0.3,1
2210.1,1.381,0.448,1,0.7,0.3,0
2211.6,1.18,0.297,1,0.7,0.3,1
2216.5,1.354,0.533,1,0.7,0.3,1
2218.4,1.554,0.352,1,0.7,0.3,1
2220.3,1.434,0.478,1,0.7,0.3,1
2222.7,1.902,0.453,1,0.7,0.3,0
2228.4,1.456,0.384,2,0.7,0.3,1
2230.3,1.483,0.425,1,0.7,0.3,1
2232.3,1.696,0.277,1,0.7,0.3,1
2234.2,1.694,0.257,1,0.7,0.3,1
2236.1,1.571,0.305,1,0.7,0.3,1
2238.1,1.748,0.315,1,0.7,0.3,0
2239.8,1.289,0.364,1,0.7,0.3,1
2241.6,1.396,0.416,1,0.7,0.3,1
2243.5,1.529,0.372,1,0.3,0.7,1
2245.8,1.871,0.375,1,0.3,0.7,0
2249.7,1.5,0.537,1,0.3,0.7,0
2262.8,12.69,0.39,2,0.3,0.7,0
2266,2.776,0.483,1,0.3,0.7,0
2282.1,6.352,0.446,2,0.3,0.7,0
2297.9,15.411,0.345,2,0.3,0.7,1
2303.7,5.447,0.419,1,0.3,0.7,1
2305.5,1.336,0.438,1,0.3,0.7,0
2316.1,10.112,0.444,2,0.3,0.7,0
2322.4,5.9,0.468,2,0.3,0.7,1
2324.3,1.424,0.419,2,0.3,0.7,0
2334.1,9.227,0.579,2,0.3,0.7,1
2343.2,8.653,0.473,2,0.3,0.7,1
2345.3,1.604,0.48,2,0.3,0.7,1
2354,8.194,0.504,2,0.3,0.7,1
2370.5,14.56,0.397,2,0.3,0.7,0
2391.6,20.635,0.473,2,0.3,0.7,1
2393.2,1.355,0.246,2,0.3,0.7,0
2400.7,7.021,0.404,1,0.3,0.7,0
