1914,1.214,0.387,2,0.7,0.3,1
1917,2.422,0.557,2,0.7,0.3,0
1918.8,1.266,0.585,2,0.7,0.3,1
1921.6,2.48,0.226,2,0.7,0.3,0
1923.6,1.517,0.529,2,0.7,0.3,0
1925.7,1.735,0.35,2,0.7,0.3,0
1927.5,1.44,0.399,2,0.7,0.3,0
1929.8,1.789,0.444,2,0.7,0.3,0
1931.8,1.754,0.289,2,0.7,0.3,0
1934.2,1.995,0.449,2,0.7,0.3,0
1936.4,1.584,0.539,2,0.7,0.3,0
1939.2,2.339,0.453,2,0.7,0.3,1
1941.6,1.992,0.454,2,0.7,0.3,0
1943.2,1.057,0.553,2,0.7,0.3,1
1947.2,1.448,0.454,2,0.7,0.3,0
1949.3,1.297,0.542,2,0.7,0.3,0
1951.3,1.407,0.523,1,0.7,0.3,1
1953.1,1.551,0.277,1,0.7,0.3,1
1955.8,2.243,0.508,1,0.7,0.3,0
1958.2,2.07,0.272,1,0.7,0.3,0
1962.1,1.699,0.324,1,0.7,0.3,0
1963.6,1.253,0.264,1,0.7,0.3,0
1967.6,1.284,0.319,1,0.7,0.3,1
1969.8,1.901,0.278,1,0.7,0.3,1
1972.3,2.307,0.283,1,0.7,0.3,1
1976.4,1.462,0.447,1,0.7,0.3,0
1979,2.052,0.526,1,0.7,0.3,0
1980.7,1.388,0.314,1,0.7,0.3,1
1983.4,2.177,0.531,1,0.7,0.3,1
1985.8,1.928,0.458,1,0.7,0.3,0
1987.6,1.481,0.307,1,0.7,0.3,1
1990.5,2.331,0.549,1,0.7,0.3,1
1992.6,1.813,0.333,1,0.7,0.3,1
1997.1,1.772,0.435,1,0.7,0.3,0
2001.6,1.893,0.502,1,0.7,0.3,0
2003.9,1.777,0.537,1,0.7,0.3,1
2006.3,2.139,0.295,1,0.7,0.3,1
2008.5,1.832,0.36,1,0.7,0.3,1
2010.8,1.739,0.52,1,0.7,0.3,1
2012.9,1.563,0.573,1,0.7,0.3,1
2015.4,2.255,0.256,1,0.7,0.3,1
2017.7,1.685,0.583,1,0.7,0.3,0
2022.7,1.378,0.511,1,0.7,0.3,0
2029.4,1.341,0.523,1,0.7,0.3,0
2031.5,1.51,0.56,1,0.7,0.3,0
2033.5,1.51,0.436,1,0.7,0.3,1
2035.8,1.966,0.323,1,0.7,0.3,0
2037.4,1.359,0.276,1,0.7,0.3,0
2039.4,1.5,0.506,1,0.7,0.3,1
2042.2,2.302,0.543,1,0.7,0.3,1
2046.8,1.882,0.306,1,0.7,0.3,0
2050.2,1.351,0.263,1,0.7,0.3,1
2052.6,1.864,0.542,1,0.7,0.3,1
2056.8,1.961,0.348,1,0.7,0.3,1
2060,2.623,0.573,1,0.7,0.3,0
2064.5,1.38,0.559,1,0.7,0.3,1
2069,1.582,0.477,1,0.7,0.3,1
2072.8,1.377,0.32,1,0.7,0.3,1
2075,1.931,0.268,1,0.7,0.3,1
2078,2.536,0.475,1,0.7,0.3,1
2079.9,1.631,0.267,1,0.7,0.3,0
2085.3,1.737,0.31,1,0.7,0.3,1
2087.7,1.879,0.501,1,0.7,0.3,0
2089.7,1.457,0.521,1,0.7,0.3,0
2096.4,1.368,0.359,1,0.7,0.3,1
2098.4,1.768,0.259,1,0.7,0.3,1
2101,2.08,0.472,1,0.7,0.3,0
2103.3,1.789,0.519,1,0.7,0.3,1
2105.6,1.776,0.521,1,0.7,0.3,1
2107.4,1.557,0.237,1,0.7,0.3,1
2109.5,1.785,0.298,1,0.7,0.3,0
2113,1.409,0.344,1,0.7,0.3,1
2117.4,1.832,0.323,1,0.7,0.3,0
2123,1.427,0.495,1,0.7,0.3,0
2125.1,1.756,0.293,1,0.7,0.3,1
2127.3,1.883,0.311,1,0.7,0.3,1
2129.6,2.066,0.274,1,0.7,0.3,1
2132.4,2.278,0.47,1,0.3,0.7,0
2134.1,1.441,0.334,1,0.3,0.7,0
2135.6,1.204,0.27,1,0.3,0.7,0
2138.5,1.37,0.523,1,0.3,0.7,1
2142.2,1.273,0.326,1,0.3,0.7,0
2144.1,1.593,0.299,1,0.3,0.7,0
2147.7,1.451,0.528,1,0.3,0.7,0
2151.4,1.278,0.53,1,0.3,0.7,0
2153.3,1.382,0.538,2,0.3,0.7,1
2160.4,1.801,0.529,2,0.3,0.7,1
2166,1.436,0.529,1,0.3,0.7,1
2167.7,1.455,0.283,1,0.3,0.7,0
2169.3,1.364,0.262,1,0.3,0.7,0
2172.6,1.273,0.312,1,0.3,0.7,0
2174.8,1.274,0.875,1,0.3,0.7,0
2180.9,3.354,0.59,2,0.3,0.7,1
2182.7,1.499,0.338,2,0.3,0.7,1
2187.1,1.785,0.312,2,0.3,0.7,1
2189.2,1.721,0.3,2,0.3,0.7,0
2192.7,3.137,0.435,2,0.3,0.7,1
2195.1,1.724,0.632,2,0.3,0.7,0
2196.7,1.346,0.275,2,0.3,0.7,1
2202.5,3.185,0.378,2,0.3,0.7,1
2205.1,2.243,0.313,2,0.3,0.7,1
2208.7,3.026,0.565,2,0.3,0.7,0
2212.8,1.883,0.521,2,0.3,0.7,1
2215.1,1.704,0.525,2,0.3,0.7,1
2217.1,1.786,0.277,2,0.3,0.7,1
2222,1.409,0.263,2,0.3,0.7,1
2224.7,2.367,0.343,2,0.3,0.7,0
2227.1,1.831,0.557,2,0.3,0.7,1
2231.3,1.127,0.552,2,0.3,0.7,0
2237,1.746,0.331,2,0.3,0.7,1
2242.6,2.233,0.46,2,0.3,0.7,1
2245.2,2.031,0.562,2,0.3,0.7,0
2247.3,1.592,0.537,2,0.3,0.7,1
2249.5,1.56,0.582,2,0.3,0.7,1
2254.8,1.597,0.447,2,0.3,0.7,0
2269.7,1.292,0.543,2,0.3,0.7,0
2273.3,1.342,0.539,1,0.3,0.7,0
2275.6,1.715,0.53,1,0.3,0.7,1
2277.6,1.627,0.36,1,0.3,0.7,1
2279.9,1.93,0.385,1,0.3,0.7,0
2282,1.839,0.283,1,0.3,0.7,1
2284.8,2.509,0.281,1,0.3,0.7,1
2289,1.373,0.281,1,0.3,0.7,0
2293.1,1.502,0.509,1,0.3,0.7,1
2295.8,2.136,0.518,1,0.3,0.7,1
2298.9,2.57,0.554,1,0.3,0.7,1
2302.5,1.293,0.469,1,0.3,0.7,1
2308.6,1.425,0.289,1,0.3,0.7,0
2311.1,2.191,0.32,1,0.3,0.7,0
2312.9,1.398,0.372,1,0.3,0.7,0
2314.7,1.283,0.514,1,0.3,0.7,1
2316.9,1.693,0.518,1,0.3,0.7,0
2318.5,1.364,0.277,1,0.3,0.7,0
2320.9,1.81,0.544,1,0.3,0.7,0
2322.8,1.547,0.381,1,0.3,0.7,0
2325.6,2.245,0.516,1,0.3,0.7,1
2327.7,1.766,0.312,1,0.3,0.7,0
2330,1.842,0.546,1,0.3,0.7,0
2331.9,1.548,0.288,1,0.3,0.7,0
2334.7,1.408,0.527,2,0.3,0.7,0
2337.1,1.862,0.547,2,0.3,0.7,1
2341.2,1.608,0.326,2,0.3,0.7,1
2343.6,2.16,0.255,2,0.3,0.7,1
2348.9,1.641,0.541,2,0.3,0.7,1
2351,1.908,0.241,2,0.3,0.7,1
2354.7,3.27,0.444,2,0.3,0.7,0
2356.2,1.155,0.322,2,0.3,0.7,1
2364.1,4.947,0.545,2,0.3,0.7,1
2368.2,1.546,0.544,2,0.3,0.7,1
2371,2.249,0.563,2,0.3,0.7,1
2374.6,3.097,0.444,2,0.3,0.7,1
2382,1.142,0.496,2,0.3,0.7,1
2384.2,1.704,0.501,2,0.3,0.7,1
2387,2.331,0.534,2,0.3,0.7,1
2391.1,1.274,0.269,2,0.3,0.7,1
2393.5,2.181,0.233,2,0.3,0.7,1
2398.6,1.714,0.321,2,0.3,0.7,1
2401.5,2.362,0.572,2,0.3,0.7,1
