1562.5,2.281,0.46,2,0.3,0.7,0
1564.5,1.377,0.615,2,0.3,0.7,0
1567.8,1.376,0.3,2,0.3,0.7,1
1570.6,2.247,0.521,2,0.3,0.7,1
1572.7,1.775,0.297,2,0.3,0.7,1
1578.2,1.468,0.569,2,0.3,0.7,0
1581.8,1.291,0.535,2,0.3,0.7,1
1585.1,2.942,0.318,2,0.7,0.3,0
1589.1,1.406,0.575,2,0.7,0.3,0
1591.4,1.794,0.559,2,0.7,0.3,0
1593.7,1.7,0.597,1,0.7,0.3,0
1596.9,1.303,0.366,2,0.7,0.3,0
1598.7,1.334,0.513,2,0.7,0.3,0
1610.8,11.545,0.487,2,0.7,0.3,1
1612.6,1.357,0.503,2,0.3,0.7,1
1614.4,1.489,0.341,2,0.3,0.7,1
1624.9,7.567,0.544,1,0.3,0.7,1
1627.6,1.231,0.542,1,0.3,0.7,1
1630.9,1.313,0.484,1,0.3,0.7,0
1632.8,1.326,0.52,1,0.3,0.7,0
1634.7,1.355,0.566,1,0.3,0.7,0
1636.7,1.44,0.588,2,0.3,0.7,1
1638.9,1.608,0.529,2,0.3,0.7,1
1641.6,2.281,0.486,2,0.3,0.7,1
1646.2,1.362,0.565,2,0.3,0.7,1
1647.9,1.426,0.248,2,0.3,0.7,1
1650.2,2.072,0.267,2,0.3,0.7,0
1652.2,1.662,0.299,2,0.3,0.7,1
1654.8,2.37,0.235,2,0.3,0.7,1
1657.3,2.093,0.391,2,0.3,0.7,0
1659.1,1.435,0.373,2,0.3,0.7,0
1661.5,1.888,0.467,2,0.3,0.7,1
1663.9,1.911,0.524,2,0.3,0.7,1
1666.4,1.889,0.582,2,0.3,0.7,1
1668.4,1.696,0.297,2,0.3,0.7,1
1671.2,2.236,0.568,2,0.3,0.7,1
1674.1,2.346,0.545,2,0.3,0.7,0
1677.5,1.32,0.45,2,0.3,0.7,1
1680.6,2.498,0.531,2,0.3,0.7,1
1682.4,1.583,0.239,2,0.3,0.7,1
1685,2.336,0.276,2,0.3,0.7,0
1686.9,1.387,0.479,2,0.3,0.7,1
1688.7,1.61,0.27,2,0.3,0.7,1
1693.3,1.272,0.338,2,0.3,0.7,0
1694.7,1.179,0.304,2,0.3,0.7,0
1696.4,1.388,0.262,2,0.3,0.7,1
1698.9,1.996,0.533,2,0.3,0.7,1
1701.3,1.836,0.55,2,0.3,0.7,1
1704.4,2.609,0.472,2,0.3,0.7,1
1706.5,1.841,0.28,2,0.3,0.7,1
1710.1,3.041,0.535,2,0.3,0.7,1
1712.5,1.909,0.556,2,0.3,0.7,1
1715,1.923,0.537,2,0.3,0.7,1
1717,1.743,0.205,2,0.3,0.7,0
1719.4,2.033,0.46,2,0.3,0.7,0
1721.4,1.388,0.547,2,0.3,0.7,1
1725,1.212,0.631,2,0.3,0.7,0
1726.8,1.338,0.493,2,0.3,0.7,1
1728.8,1.497,0.503,2,0.3,0.7,1
1732.9,1.227,0.281,2,0.3,0.7,1
1736.7,3.26,0.575,2,0.3,0.7,0
1738.7,1.512,0.508,2,0.3,0.7,1
1741.2,2.293,0.243,2,0.3,0.7,1
1744.1,2.578,0.237,2,0.3,0.7,1
1746.3,1.949,0.246,2,0.3,0.7,1
1750.1,3.309,0.57,2,0.3,0.7,0
1753.7,1.25,0.317,2,0.3,0.7,1
1755.8,1.503,0.58,2,0.3,0.7,0
1757.8,1.351,0.58,2,0.3,0.7,1
1759.7,1.465,0.432,2,0.3,0.7,1
1762.5,2.52,0.271,2,0.3,0.7,1
1765.3,2.255,0.55,2,0.3,0.7,1
1767.7,2.012,0.413,2,0.3,0.7,1
1770.1,2.016,0.371,2,0.3,0.7,1
1772.3,1.963,0.235,2,0.3,0.7,0
1775.1,2.282,0.533,2,0.3,0.7,1
1781.1,1.383,0.467,2,0.3,0.7,0
1783,1.472,0.411,2,0.3,0.7,1
1785.4,1.736,0.623,2,0.3,0.7,1
1787.5,1.579,0.553,2,0.3,0.7,1
1789.7,1.685,0.543,2,0.3,0.7,1
1792.4,2.461,0.254,2,0.3,0.7,1
1795.5,2.528,0.576,2,0.3,0.7,0
1797.5,1.411,0.56,2,0.3,0.7,1
1799,1.191,0.267,2,0.3,0.7,1
1801.3,1.897,0.418,2,0.3,0.7,1
1803.6,1.734,0.543,2,0.3,0.7,0
1805.8,1.783,0.452,2,0.3,0.7,1
1812.3,1.292,0.349,2,0.3,0.7,0
1814.2,1.366,0.517,2,0.3,0.7,1
1816,1.286,0.499,2,0.3,0.7,1
1818.3,1.688,0.55,2,0.3,0.7,1
1820.9,2.202,0.46,2,0.3,0.7,1
1823,1.786,0.303,2,0.3,0.7,0
1824.8,1.267,0.509,2,0.3,0.7,1
1826.8,1.506,0.489,2,0.3,0.7,1
1829.1,1.797,0.499,2,0.3,0.7,0
1830.9,1.474,0.384,2,0.3,0.7,1
1833.6,2.152,0.531,2,0.3,0.7,1
1835.9,1.764,0.523,2,0.3,0.7,1
1838.8,2.515,0.357,2,0.3,0.7,0
1841,1.666,0.547,2,0.3,0.7,1
1842.5,1.261,0.293,2,0.3,0.7,1
1847.1,1.327,0.577,2,0.3,0.7,0
1849,1.394,0.561,2,0.3,0.7,1
1850.9,1.323,0.53,2,0.3,0.7,1
1853.1,1.939,0.301,2,0.3,0.7,0
1854.8,1.205,0.467,2,0.3,0.7,1
1856.6,1.484,0.329,2,0.3,0.7,1
1860.2,3.074,0.527,2,0.3,0.7,0
1861.9,1.215,0.542,2,0.3,0.7,1
1863.8,1.396,0.509,2,0.3,0.7,1
1866.1,1.712,0.551,2,0.3,0.7,1
1868.5,1.875,0.487,2,0.3,0.7,0
1873.9,1.428,0.545,2,0.3,0.7,1
1878.7,1.309,0.524,2,0.3,0.7,1
1881,1.733,0.548,2,0.3,0.7,0
1882.8,1.365,0.436,2,0.3,0.7,1
1888.3,1.2,0.536,2,0.3,0.7,0
1890.2,1.336,0.566,2,0.3,0.7,1
1892.5,1.783,0.495,2,0.3,0.7,1
1895.2,2.148,0.531,2,0.3,0.7,0
1896.9,1.389,0.317,2,0.3,0.7,1
1899.1,1.867,0.281,2,0.3,0.7,1
1901.5,1.886,0.522,2,0.3,0.7,1
1905.8,1.288,0.547,2,0.3,0.7,0
1911.6,1.39,0.549,1,0.3,0.7,1
1914.7,1.902,0.281,1,0.3,0.7,0
1916.4,1.245,0.468,1,0.3,0.7,0
1977.1,60.069,0.646,2,0.3,0.7,1
1979,1.324,0.558,2,0.3,0.7,1
1981.9,1.413,0.423,2,0.3,0.7,1
1985.4,1.359,0.568,2,0.3,0.7,1
1987.2,1.286,0.544,2,0.3,0.7,0
1991.2,3.455,0.572,2,0.3,0.7,0
1992.9,1.22,0.467,1,0.3,0.7,1
1994.7,1.265,0.541,1,0.3,0.7,0
2000.1,4.85,0.545,2,0.3,0.7,1
2002.1,1.392,0.616,2,0.3,0.7,0
2003.9,1.388,0.394,2,0.3,0.7,1
2008.2,1.608,0.261,2,0.3,0.7,1
2010.3,1.576,0.546,2,0.3,0.7,1
2012.2,1.627,0.262,2,0.3,0.7,1
2014.4,1.989,0.255,2,0.3,0.7,1
2018.9,1.373,0.272,2,0.3,0.7,1
2020.7,1.578,0.279,2,0.3,0.7,1
2024.9,1.382,0.281,2,0.3,0.7,1
2026.9,1.441,0.496,2,0.3,0.7,1
2029.5,2.404,0.23,2,0.3,0.7,1
2032.1,1.993,0.577,2,0.3,0.7,1
2035.3,2.896,0.323,2,0.3,0.7,1
2037.7,1.906,0.499,2,0.3,0.7,0
2041.7,3.472,0.488,2,0.3,0.7,0
2049.2,3.134,0.396,1,0.3,0.7,0
2051.1,1.339,0.534,1,0.3,0.7,0
2052.8,1.441,0.349,2,0.3,0.7,1
2054.6,1.255,0.495,2,0.3,0.7,0
2057,1.93,0.47,2,0.3,0.7,1
2058.6,1.342,0.301,2,0.3,0.7,0
2060.7,1.751,0.305,2,0.3,0.7,0
2063,1.693,0.561,2,0.3,0.7,0
2064.6,1.324,0.329,2,0.3,0.7,1
2066.4,1.498,0.303,2,0.3,0.7,1
2068.7,1.978,0.273,2,0.3,0.7,1
2074.4,1.784,0.467,2,0.3,0.7,0
2076.3,1.336,0.505,2,0.3,0.7,1
2078.2,1.35,0.547,2,0.3,0.7,1
2080,1.35,0.422,2,0.3,0.7,0
2081.6,1.385,0.302,2,0.7,0.3,1
2083.9,1.92,0.33,2,0.7,0.3,1
2086.3,1.819,0.544,2,0.7,0.3,0
2087.9,1.189,0.467,2,0.7,0.3,0
2089.5,1.301,0.287,2,0.7,0.3,0
2091.2,1.37,0.304,2,0.7,0.3,0
2095,1.326,0.571,1,0.7,0.3,1
2097.6,1.382,0.295,1,0.7,0.3,1
2099.8,1.614,0.549,1,0.7,0.3,1
2102.7,1.361,0.528,1,0.7,0.3,1
2107.4,1.246,0.46,1,0.7,0.3,1
2109.4,1.418,0.543,1,0.7,0.3,0
2111.6,1.633,0.612,1,0.7,0.3,1
2113.3,1.099,0.547,1,0.7,0.3,1
2116.6,1.31,0.248,1,0.7,0.3,1
2118.8,1.654,0.562,1,0.7,0.3,1
2121.2,1.112,0.328,1,0.7,0.3,1
2122.7,1.241,0.256,1,0.7,0.3,1
2124.9,1.703,0.435,1,0.7,0.3,1
2131.8,1.947,0.305,1,0.7,0.3,1
2135.4,1.498,0.5,1,0.7,0.3,0
2137.3,1.385,0.582,1,0.7,0.3,0
2139.4,1.287,0.382,2,0.7,0.3,0
2141.7,1.761,0.478,2,0.7,0.3,0
2143.8,1.725,0.447,2,0.7,0.3,0
2145.4,1.058,0.553,1,0.7,0.3,1
2149,1.947,0.551,1,0.7,0.3,1
2151.4,1.145,0.29,1,0.7,0.3,0
2153,1.269,0.321,1,0.7,0.3,1
2154.6,1.122,0.448,1,0.7,0.3,1
2158.3,1.308,0.549,1,0.7,0.3,1
2161,1.176,0.464,1,0.7,0.3,1
2162.4,1.124,0.264,1,0.7,0.3,1
2163.9,1.224,0.298,1,0.7,0.3,0
2166.6,2.143,0.55,1,0.7,0.3,1
2171.5,1.311,0.348,1,0.7,0.3,0
2173.4,1.3,0.556,1,0.7,0.3,1
2176.2,1.386,0.466,1,0.7,0.3,1
2178.1,1.345,0.546,1,0.7,0.3,1
2180.5,1.173,0.284,1,0.7,0.3,1
2182.4,1.331,0.516,1,0.7,0.3,1
2184,1.086,0.538,1,0.7,0.3,1
2187,1.229,0.312,1,0.7,0.3,1
2189.2,1.675,0.538,1,0.7,0.3,0
2191.8,1.431,0.315,1,0.7,0.3,1
2196.4,1.455,0.296,1,0.7,0.3,1
2200.1,1.704,0.596,1,0.7,0.3,1
2205.4,1.301,0.614,1,0.7,0.3,0
2207.2,1.33,0.419,1,0.7,0.3,0
2210.2,1.753,0.528,2,0.7,0.3,0
2211.9,1.364,0.357,2,0.7,0.3,0
2215.7,3.396,0.453,2,0.7,0.3,0
2220.7,1.36,0.464,2,0.7,0.3,0
2227.5,6.39,0.484,2,0.7,0.3,0
2229.4,1.382,0.499,2,0.7,0.3,1
2231.7,1.783,0.504,2,0.7,0.3,0
2233.3,1.321,0.318,2,0.7,0.3,0
2235.8,2.025,0.453,2,0.7,0.3,0
2237.6,1.339,0.474,1,0.7,0.3,1
2239.2,1.051,0.475,1,0.7,0.3,1
2241,1.243,0.564,1,0.7,0.3,0
2242.8,1.223,0.591,1,0.7,0.3,1
2245.6,1.353,0.295,1,0.7,0.3,0
2249.6,1.434,0.505,1,0.7,0.3,1
2252.7,1.494,0.251,1,0.7,0.3,1
2254.2,1.226,0.306,1,0.7,0.3,1
2256,1.255,0.533,1,0.7,0.3,1
2258.1,1.521,0.545,1,0.7,0.3,1
2262.5,1.355,0.329,1,0.7,0.3,1
2267.8,1.145,0.476,1,0.7,0.3,1
2272,1.662,0.399,1,0.7,0.3,1
2280.1,1.266,0.491,1,0.7,0.3,1
2281.8,1.289,0.351,1,0.7,0.3,1
2285.7,1.128,0.765,1,0.7,0.3,1
2287.9,1.681,0.434,1,0.7,0.3,1
2290.9,1.214,0.281,1,0.7,0.3,0
2292.7,1.334,0.51,1,0.7,0.3,0
2294.2,1.086,0.327,1,0.7,0.3,1
2297.7,1.1,0.405,1,0.7,0.3,1
2299.5,1.268,0.559,1,0.7,0.3,0
2301.4,1.355,0.551,1,0.7,0.3,1
2308.7,1.327,0.557,1,0.7,0.3,1
2311.2,1.077,0.411,1,0.7,0.3,1
2313.1,1.404,0.538,1,0.7,0.3,1
2315.1,1.445,0.532,1,0.7,0.3,1
2316.8,1.278,0.422,1,0.7,0.3,0
2318.5,1.14,0.525,1,0.7,0.3,1
2320.1,1.458,0.212,1,0.7,0.3,1
2322.2,1.737,0.313,1,0.7,0.3,1
2324.3,1.674,0.398,1,0.7,0.3,1
2326.4,1.634,0.48,1,0.7,0.3,0
2328.8,1.729,0.556,1,0.7,0.3,1
2331.7,2.32,0.566,1,0.7,0.3,1
2333.6,1.57,0.4,1,0.7,0.3,0
2335.5,1.35,0.514,1,0.7,0.3,1
2339.3,1.062,0.521,1,0.7,0.3,1
2340.7,1.129,0.303,1,0.7,0.3,1
2343.2,1.955,0.525,1,0.7,0.3,0
2346.6,1.089,0.296,1,0.7,0.3,1
2348.4,1.311,0.474,1,0.7,0.3,1
2350.2,1.258,0.534,1,0.7,0.3,1
2352.1,1.703,0.269,1,0.7,0.3,0
2354.1,1.451,0.55,2,0.7,0.3,1
2356.8,2.244,0.422,2,0.7,0.3,0
2361.2,3.932,0.475,2,0.7,0.3,0
2367.9,5.983,0.734,1,0.7,0.3,1
2369.8,1.496,0.345,1,0.7,0.3,1
2372,1.704,0.527,1,0.7,0.3,1
2373.5,1.083,0.464,1,0.7,0.3,1
2376.9,1.25,0.529,1,0.7,0.3,1
2379.7,1.038,0.294,1,0.7,0.3,0
2381.3,1.331,0.285,1,0.7,0.3,0
2383,1.346,0.39,1,0.7,0.3,1
2390.1,1.271,0.579,1,0.7,0.3,1
2397,1.372,0.505,1,0.7,0.3,1
