1898,1.83,0.267,1,0.7,0.3,1
1900.9,2.357,0.551,1,0.7,0.3,1
1903.7,2.314,0.475,1,0.7,0.3,0
1905.4,1.223,0.551,1,0.7,0.3,0
1907.4,1.449,0.553,1,0.3,0.7,0
1910.5,1.505,0.556,1,0.3,0.7,0
1912.2,1.184,0.555,1,0.3,0.7,0
1915.4,1.025,0.473,1,0.3,0.7,1
1917.7,2.045,0.277,1,0.3,0.7,1
1920.4,2.258,0.451,1,0.3,0.7,1
1923.2,2.23,0.537,1,0.3,0.7,0
1924.6,1.092,0.325,1,0.3,0.7,1
1927.2,2.059,0.532,1,0.3,0.7,0
1931.4,1.586,0.577,1,0.3,0.7,0
1933.5,1.629,0.54,1,0.3,0.7,0
1935.4,1.438,0.416,2,0.3,0.7,0
1937.2,1.361,0.425,2,0.3,0.7,1
1942.8,1.254,0.573,2,0.3,0.7,1
1952.8,1.533,0.347,1,0.3,0.7,0
1961.7,2.681,0.571,1,0.3,0.7,0
1968,1.606,0.643,2,0.3,0.7,0
1970,1.328,0.629,2,0.3,0.7,0
1972.2,1.566,0.583,1,0.3,0.7,0
1973.8,1.117,0.499,1,0.3,0.7,0
1976,1.377,0.817,2,0.3,0.7,1
1978.9,2.36,0.545,2,0.3,0.7,1
1981.7,2.456,0.331,2,0.3,0.7,0
1983.9,1.709,0.507,2,0.3,0.7,1
1987.5,1.37,0.224,2,0.3,0.7,1
1991.4,1.274,0.261,2,0.3,0.7,1
1996.4,1.399,0.556,2,0.3,0.7,0
1998.5,1.594,0.513,2,0.3,0.7,1
2004.8,1.317,0.425,2,0.3,0.7,1
2009.3,1.214,0.531,2,0.3,0.7,1
2013.1,1.283,0.353,2,0.3,0.7,1
2015.5,2.169,0.222,2,0.3,0.7,1
2017.7,2.017,0.242,2,0.3,0.7,1
2025.4,2.121,0.419,2,0.3,0.7,0
2029.5,1.301,0.593,2,0.3,0.7,0
2031.7,1.632,0.565,2,0.3,0.7,1
2034.1,2.095,0.283,2,0.3,0.7,1
2038.6,1.651,0.325,2,0.3,0.7,1
2042.7,1.255,0.505,2,0.3,0.7,1
2045.4,2.199,0.534,2,0.3,0.7,1
2052.6,2.077,0.547,2,0.3,0.7,1
2058.4,3.035,0.562,2,0.3,0.7,1
2060.6,1.805,0.482,2,0.3,0.7,1
2064.8,1.523,0.356,2,0.3,0.7,0
2067.4,2.048,0.56,2,0.3,0.7,1
2069.9,2.302,0.202,2,0.3,0.7,0
2071.9,1.361,0.616,2,0.3,0.7,0
2073.5,1.32,0.265,2,0.3,0.7,0
2075.7,1.708,0.537,2,0.3,0.7,1
2079.5,3.365,0.409,2,0.3,0.7,0
2081.1,1.298,0.333,2,0.3,0.7,0
2087.3,1.365,0.526,2,0.3,0.7,1
2089.6,1.803,0.47,2,0.3,0.7,0
2091.3,1.262,0.473,2,0.3,0.7,1
2095.3,1.176,0.431,2,0.3,0.7,1
2103.9,1.599,0.489,1,0.3,0.7,0
2111.9,1.396,0.621,1,0.3,0.7,1
2114.3,1.973,0.398,1,0.3,0.7,0
2116.7,1.905,0.528,1,0.3,0.7,0
2118.7,1.384,0.59,1,0.3,0.7,0
2120.7,1.415,0.564,2,0.3,0.7,0
2122.6,1.276,0.554,2,0.3,0.7,0
2124.6,1.548,0.531,2,0.3,0.7,1
2135.6,1.366,0.381,1,0.3,0.7,0
2137.5,1.498,0.431,1,0.3,0.7,1
2140.1,1.948,0.599,1,0.3,0.7,1
2143,2.433,0.498,1,0.3,0.7,0
2145.9,2.347,0.55,1,0.3,0.7,1
2148.1,1.691,0.548,1,0.3,0.7,0
2150.1,1.48,0.496,1,0.3,0.7,1
2154.9,1.803,0.557,1,0.3,0.7,0
2157,1.527,0.571,2,0.3,0.7,1
2159.5,2.225,0.292,2,0.3,0.7,1
2163.5,1.098,0.462,2,0.3,0.7,0
2165.3,1.426,0.402,2,0.3,0.7,0
2167.3,1.477,0.498,2,0.3,0.7,1
2171.4,1.304,0.54,2,0.3,0.7,1
2177.9,1.712,0.57,2,0.3,0.7,1
2183.2,1.228,0.482,2,0.3,0.7,1
2186.2,2.403,0.572,2,0.3,0.7,0
2187.9,1.25,0.272,2,0.3,0.7,1
2193.5,1.298,0.466,2,0.3,0.7,1
2195.7,1.967,0.233,2,0.3,0.7,0
2198.1,1.802,0.554,2,0.3,0.7,1
2200.3,1.997,0.235,2,0.3,0.7,1
2204.7,1.083,0.533,2,0.3,0.7,1
2210.7,1.295,0.531,2,0.3,0.7,1
2212.5,1.572,0.224,2,0.3,0.7,1
2215.4,2.444,0.547,2,0.3,0.7,1
2225.5,1.329,0.561,1,0.3,0.7,0
2227.6,1.46,0.564,2,0.3,0.7,1
2233.9,1.165,0.402,2,0.3,0.7,1
2238.5,1.362,0.234,2,0.3,0.7,0
2240.1,1.193,0.39,2,0.3,0.7,1
2243,2.669,0.218,2,0.3,0.7,0
2245.3,1.757,0.587,2,0.3,0.7,0
2246.9,1.139,0.466,2,0.3,0.7,0
2248.8,1.372,0.543,2,0.3,0.7,1
2250.8,1.787,0.235,2,0.3,0.7,1
2256.9,1.99,0.469,2,0.3,0.7,0
2259.1,1.815,0.371,2,0.3,0.7,0
2261.5,1.85,0.535,2,0.3,0.7,1
2264.1,2.081,0.548,2,0.3,0.7,0
2265.8,1.28,0.477,2,0.3,0.7,1
2273.8,1.243,0.265,2,0.3,0.7,1
2276.8,2.458,0.539,2,0.3,0.7,1
2282.7,1.042,0.484,2,0.3,0.7,1
2285.8,2.562,0.525,2,0.3,0.7,1
2290.6,1.869,0.547,2,0.3,0.7,0
2292.5,1.351,0.524,2,0.3,0.7,1
2295.2,2.119,0.552,2,0.3,0.7,1
2300.1,1.584,0.553,2,0.3,0.7,0
2303.2,2.571,0.534,1,0.3,0.7,0
2308.7,1.31,0.581,2,0.3,0.7,1
2312.7,1.402,0.554,2,0.3,0.7,1
2317.1,1.145,0.347,2,0.3,0.7,0
2319.1,1.493,0.482,2,0.3,0.7,0
2323.1,1.448,0.377,2,0.3,0.7,0
2327,1.458,0.432,2,0.3,0.7,1
2331.7,1.305,0.57,2,0.3,0.7,0
2333.7,1.403,0.592,2,0.3,0.7,1
2336.3,1.993,0.633,2,0.3,0.7,0
2339.3,1.288,0.483,2,0.3,0.7,0
2343.5,1.385,0.533,2,0.3,0.7,1
2347.6,1.322,0.324,2,0.3,0.7,0
2349.4,1.274,0.527,2,0.3,0.7,1
2352.6,2.63,0.588,2,0.3,0.7,0
2356.1,1.148,0.529,2,0.3,0.7,0
2357.9,1.262,0.522,1,0.3,0.7,0
2361.3,1.151,0.434,1,0.3,0.7,0
2365.9,2.172,0.546,2,0.3,0.7,0
2368,1.698,0.398,2,0.3,0.7,0
2371.7,1.536,0.566,2,0.3,0.7,1
2374.6,2.357,0.556,2,0.3,0.7,1
2377,1.828,0.529,2,0.3,0.7,1
2379.8,2.598,0.25,2,0.3,0.7,0
2383.9,1.198,0.298,2,0.3,0.7,0
2403.5,2.136,0.571,1,0.3,0.7,0
2407.2,1.425,0.574,2,0.3,0.7,1
2410.8,3.113,0.481,2,0.3,0.7,0
2412.3,1.259,0.298,2,0.3,0.7,1
2416.4,1.379,0.291,2,0.3,0.7,0
2418.2,1.303,0.492,2,0.7,0.3,0
2420.1,1.465,0.437,2,0.7,0.3,1
2424.8,1.501,0.539,2,0.7,0.3,1
2427.2,2.229,0.255,2,0.7,0.3,0
2428.8,1.042,0.473,2,0.7,0.3,0
2431.6,2.407,0.415,2,0.7,0.3,1
2434.2,2.067,0.554,2,0.7,0.3,1
2438.8,1.651,0.529,2,0.7,0.3,0
2441.1,1.287,0.547,2,0.7,0.3,0
2449.4,1.293,0.592,1,0.7,0.3,1
2453.3,1.526,0.477,1,0.7,0.3,0
2456.1,1.439,0.539,1,0.7,0.3,1
2458.2,1.832,0.232,1,0.7,0.3,0
2459.8,1.361,0.279,1,0.7,0.3,1
2462.5,2.06,0.637,1,0.7,0.3,0
2464.9,1.909,0.447,1,0.7,0.3,1
2467.8,2.204,0.717,1,0.7,0.3,0
