2089.2,1.257,0.329,1,0.1,0.9,0
2091.4,1.816,0.377,1,0.1,0.9,0
2095.1,1.336,0.549,1,0.1,0.9,0
2097,1.383,0.47,2,0.1,0.9,1
2099.2,1.823,0.4,2,0.1,0.9,1
2101.3,1.748,0.344,2,0.1,0.9,1
2104.1,2.219,0.591,2,0.1,0.9,1
2106.7,2.1,0.436,2,0.1,0.9,1
2111.5,1.728,0.532,2,0.9,0.1,1
2113.7,1.716,0.404,2,0.9,0.1,0
2115.4,1.361,0.413,2,0.9,0.1,0
2117.3,1.343,0.491,2,0.9,0.1,0
2119.2,1.417,0.483,2,0.9,0.1,0
2120.9,1.271,0.513,2,0.9,0.1,0
2125.1,1.272,0.399,2,0.9,0.1,0
2128,1.417,0.535,1,0.9,0.1,1
2129.7,1.487,0.223,1,0.9,0.1,1
2131.4,1.502,0.223,1,0.9,0.1,1
2133.3,1.439,0.391,1,0.9,0.1,0
2135.1,1.35,0.471,1,0.9,0.1,1
2136.8,1.494,0.267,1,0.9,0.1,1
2140.7,1.593,0.265,1,0.9,0.1,1
2142.8,1.736,0.399,1,0.9,0.1,0
2145,1.318,0.528,1,0.9,0.1,1
2157.6,1.359,0.465,1,0.9,0.1,1
2169,1.356,0.547,1,0.9,0.1,1
2170.8,1.414,0.485,1,0.9,0.1,1
2172.7,1.538,0.264,1,0.9,0.1,1
2174.6,1.533,0.406,1,0.9,0.1,1
2177.8,1.402,0.24,1,0.9,0.1,1
2183.3,1.246,0.444,1,0.9,0.1,1
2191.6,1.451,0.231,1,0.9,0.1,1
2197.1,1.278,0.667,1,0.9,0.1,1
2199.1,1.526,0.53,1,0.9,0.1,1
2203.3,1.894,0.571,1,0.9,0.1,1
2205,1.43,0.214,1,0.9,0.1,0
2206.9,1.475,0.471,1,0.9,0.1,1
2214,1.356,0.46,1,0.9,0.1,1
2215.8,1.514,0.26,1,0.9,0.1,1
2217.8,1.772,0.255,1,0.9,0.1,1
2223,1.274,0.371,1,0.9,0.1,1
2225.3,1.951,0.322,1,0.9,0.1,1
2230.2,1.647,0.948,1,0.9,0.1,1
2232.2,1.72,0.222,1,0.9,0.1,1
2234.2,1.646,0.355,1,0.9,0.1,1
2238.7,1.929,0.282,1,0.9,0.1,1
2241.4,2.181,0.474,1,0.9,0.1,1
2245.2,1.311,0.547,1,0.9,0.1,1
2249.4,1.967,0.563,1,0.9,0.1,1
2254.7,1.15,0.472,1,0.9,0.1,1
2258.6,1.51,0.255,1,0.9,0.1,1
2260.9,1.79,0.551,1,0.9,0.1,1
2266.2,1.47,0.274,1,0.9,0.1,1
2268.7,1.966,0.51,1,0.9,0.1,1
2271.1,1.882,0.524,1,0.9,0.1,1
2273,1.657,0.236,1,0.9,0.1,1
2275.8,2.521,0.256,1,0.9,0.1,1
2278.8,2.674,0.3,1,0.9,0.1,1
2281.4,2.418,0.234,1,0.9,0.1,1
2284.3,2.355,0.532,1,0.9,0.1,1
2286.5,1.912,0.309,1,0.9,0.1,0
2294,1.255,0.479,1,0.9,0.1,1
2296.2,1.655,0.556,1,0.9,0.1,1
2300.3,1.366,0.31,1,0.9,0.1,1
2304.8,1.695,0.491,1,0.9,0.1,1
2307,1.958,0.222,1,0.1,0.9,0
2308.8,1.476,0.304,1,0.1,0.9,0
2310.5,1.314,0.407,1,0.1,0.9,0
2312.2,1.328,0.421,1,0.1,0.9,0
2316.2,1.318,0.558,1,0.1,0.9,0
2317.9,1.385,0.31,1,0.1,0.9,0
2319.8,1.419,0.52,1,0.1,0.9,0
2325.5,1.413,0.482,2,0.1,0.9,0
2328.2,2.164,0.475,2,0.1,0.9,1
2329.8,1.341,0.314,2,0.1,0.9,1
2332.1,1.746,0.528,2,0.1,0.9,1
2334.5,1.775,0.584,2,0.1,0.9,0
2339.7,1.364,0.56,2,0.1,0.9,1
2341.8,1.866,0.264,2,0.1,0.9,0
2343.8,1.403,0.54,2,0.1,0.9,1
2345.6,1.425,0.417,2,0.1,0.9,1
2347.6,1.66,0.309,2,0.1,0.9,1
2353.3,1.214,0.541,2,0.1,0.9,1
2355.4,1.859,0.287,2,0.1,0.9,1
2361.1,1.214,0.539,2,0.1,0.9,1
2363.4,1.81,0.577,2,0.1,0.9,1
2368.8,1.05,0.487,2,0.1,0.9,0
2371.1,1.593,0.626,2,0.1,0.9,1
2375.5,2.024,0.401,2,0.1,0.9,1
2379.5,1.184,0.321,2,0.1,0.9,1
2382.1,2.098,0.542,2,0.1,0.9,1
2387.4,1.089,0.369,2,0.1,0.9,1
2391.4,1.38,0.406,2,0.1,0.9,1
2394.1,2.168,0.528,2,0.1,0.9,1
2396.9,2.206,0.569,2,0.1,0.9,1
2399.5,2.253,0.35,2,0.1,0.9,1
2404.6,1.505,0.492,2,0.1,0.9,1
2408.9,1.21,0.354,2,0.1,0.9,1
2412,2.702,0.371,2,0.1,0.9,1
