1728.8,2.12,0.269,2,0.1,0.9,1
1732.7,1.309,0.526,2,0.1,0.9,1
1736.7,1.801,0.281,2,0.1,0.9,1
1738.5,1.699,0.197,2,0.1,0.9,1
1740.7,1.905,0.205,2,0.1,0.9,1
1744.6,1.597,0.437,2,0.1,0.9,1
1748,1.256,0.284,2,0.1,0.9,1
1749.6,1.439,0.217,2,0.1,0.9,1
1751.5,1.62,0.203,2,0.1,0.9,1
1753.5,1.83,0.259,2,0.1,0.9,1
1755.6,1.84,0.252,2,0.1,0.9,1
1757.8,1.836,0.303,2,0.1,0.9,0
1767.4,1.268,0.565,2,0.1,0.9,1
1769.2,1.337,0.504,2,0.1,0.9,1
1772.3,1.243,0.253,2,0.1,0.9,1
1774.2,1.55,0.341,2,0.1,0.9,1
1781.4,1.8,0.414,2,0.1,0.9,1
1783.2,1.322,0.52,2,0.1,0.9,1
1787.3,2.058,0.365,2,0.1,0.9,1
1789.3,1.457,0.526,2,0.1,0.9,1
1792.7,1.243,0.248,2,0.1,0.9,1
1794.7,1.452,0.516,2,0.1,0.9,1
1799.9,1.146,0.337,2,0.1,0.9,1
1801.5,1.367,0.247,2,0.1,0.9,1
1803.3,1.617,0.217,2,0.1,0.9,0
1805.5,1.465,0.443,2,0.1,0.9,1
1810.6,1.342,0.369,2,0.1,0.9,1
1812.4,1.34,0.461,2,0.1,0.9,1
1814.4,1.434,0.51,2,0.1,0.9,1
1816.1,1.421,0.267,2,0.1,0.9,1
1818.2,1.843,0.255,2,0.1,0.9,1
1820.3,1.993,0.131,2,0.1,0.9,0
1822,1.402,0.335,2,0.1,0.9,0
1823.9,1.497,0.342,2,0.1,0.9,1
1827.7,1.866,0.2,2,0.1,0.9,1
1830.5,1.317,0.251,2,0.1,0.9,1
1832.4,1.621,0.307,2,0.1,0.9,1
1834.4,1.736,0.239,2,0.1,0.9,1
1836.1,1.547,0.218,2,0.1,0.9,1
1838.4,2.099,0.126,2,0.1,0.9,0
1840.1,1.467,0.258,2,0.1,0.9,0
1842,1.372,0.524,2,0.1,0.9,1
1843.9,1.602,0.295,2,0.1,0.9,1
1845.9,1.606,0.427,2,0.1,0.9,1
1849.4,1.319,0.285,2,0.1,0.9,1
1851.4,1.478,0.459,2,0.1,0.9,1
1853.1,1.504,0.227,2,0.1,0.9,1
1855.1,1.676,0.273,2,0.1,0.9,1
1858.8,1.261,0.565,2,0.1,0.9,1
1860.2,1.208,0.21,2,0.1,0.9,1
1863.9,1.443,0.211,2,0.1,0.9,1
1865.6,1.472,0.217,2,0.9,0.1,0
1876.6,2.023,0.23,1,0.9,0.1,0
1920.3,1.305,0.554,2,0.9,0.1,0
1922,1.407,0.29,2,0.9,0.1,0
1923.6,1.141,0.403,1,0.9,0.1,1
1925.2,1.326,0.261,1,0.9,0.1,0
1926.8,1.385,0.267,1,0.9,0.1,1
1930.7,1.424,0.527,1,0.9,0.1,1
1932.4,1.355,0.366,1,0.9,0.1,1
1937.8,1.504,0.554,1,0.9,0.1,1
1939.2,1.143,0.261,1,0.9,0.1,1
1940.8,1.371,0.177,1,0.9,0.1,1
1942.6,1.583,0.186,1,0.9,0.1,1
1944.4,1.589,0.209,1,0.9,0.1,1
1946.2,1.593,0.216,1,0.9,0.1,1
1955.6,1.37,0.285,1,0.9,0.1,1
1957.3,1.258,0.453,1,0.9,0.1,1
1958.8,1.291,0.216,1,0.9,0.1,0
1960.6,1.53,0.269,1,0.9,0.1,1
1962.1,1.316,0.212,1,0.9,0.1,1
1963.9,1.408,0.349,1,0.9,0.1,1
1965.7,1.368,0.434,1,0.9,0.1,1
1970.3,1.41,0.265,1,0.9,0.1,1
1975.6,1.428,0.278,1,0.9,0.1,1
1979.3,1.76,0.464,1,0.9,0.1,1
1982.3,1.269,0.548,1,0.9,0.1,1
1984.9,1.446,0.315,1,0.9,0.1,0
1986.7,1.405,0.331,2,0.9,0.1,0
1989.8,2.343,0.459,2,0.9,0.1,0
1991.6,1.331,0.542,1,0.9,0.1,1
1996.5,1.381,0.47,1,0.9,0.1,1
1999.5,1.248,0.549,1,0.9,0.1,1
2002.4,1.229,0.568,1,0.9,0.1,1
2006,1.433,0.57,2,0.9,0.1,0
2009.9,1.338,0.536,1,0.9,0.1,1
2011.9,1.608,0.381,1,0.9,0.1,1
2015.6,1.65,0.515,1,0.9,0.1,1
2018.7,1.477,0.245,1,0.9,0.1,1
2020.6,1.413,0.471,1,0.9,0.1,1
2022.2,1.078,0.528,1,0.9,0.1,1
2025.8,1.709,0.533,1,0.9,0.1,1
2027.7,1.56,0.273,1,0.9,0.1,1
2029.3,1.45,0.196,1,0.9,0.1,1
2034.7,1.324,0.579,1,0.9,0.1,1
2038.2,1.577,0.439,1,0.9,0.1,1
2040.2,1.545,0.442,1,0.9,0.1,1
2041.6,1.177,0.197,1,0.9,0.1,1
2043.2,1.428,0.2,1,0.9,0.1,1
2045.3,1.621,0.492,1,0.9,0.1,1
2047,1.173,0.537,1,0.9,0.1,1
2048.8,1.296,0.511,1,0.9,0.1,1
2050.5,1.228,0.46,1,0.9,0.1,1
2053.9,1.368,0.223,1,0.9,0.1,1
2055.4,1.293,0.242,1,0.9,0.1,1
2059.5,1.82,0.313,1,0.9,0.1,0
2061.3,1.548,0.281,2,0.9,0.1,0
2063.3,1.672,0.365,1,0.9,0.1,1
2064.9,1.05,0.515,1,0.9,0.1,1
2066.3,1.131,0.249,1,0.9,0.1,1
2070.2,1.807,0.524,1,0.9,0.1,1
2074.6,1.328,0.283,1,0.9,0.1,1
2076,1.146,0.243,1,0.9,0.1,1
2077.8,1.292,0.529,1,0.1,0.9,0
2080.8,2.571,0.464,1,0.1,0.9,0
2082.7,1.398,0.481,1,0.1,0.9,0
2084.5,1.433,0.385,2,0.1,0.9,1
2087.7,1.272,0.514,2,0.1,0.9,1
2090.8,1.247,0.305,2,0.1,0.9,1
2092.3,1.308,0.161,2,0.1,0.9,0
2095.9,1.368,0.468,2,0.1,0.9,0
2100.8,1.39,0.35,1,0.1,0.9,0
2102.6,1.291,0.518,1,0.1,0.9,0
2104.6,1.428,0.574,2,0.1,0.9,1
2173.7,67.237,0.332,1,0.1,0.9,0
2175.9,1.847,0.36,2,0.1,0.9,1
2177.6,1.254,0.444,2,0.1,0.9,1
2184.3,4.231,0.347,2,0.1,0.9,1
2206.4,16.993,0.469,1,0.1,0.9,0
2208.3,1.304,0.548,2,0.1,0.9,1
2214.1,2.025,0.525,2,0.1,0.9,0
2215.8,1.394,0.311,2,0.1,0.9,1
2218.1,1.847,0.458,2,0.1,0.9,1
2220,1.548,0.306,2,0.1,0.9,1
2225.4,1.491,0.422,2,0.1,0.9,1
2227.3,1.285,0.53,2,0.1,0.9,1
2229,1.506,0.226,2,0.1,0.9,0
2230.4,1.127,0.273,2,0.1,0.9,1
2234,1.291,0.288,2,0.1,0.9,1
2235.7,1.469,0.222,2,0.1,0.9,0
2237.5,1.37,0.467,2,0.1,0.9,1
2240.8,1.281,0.481,2,0.1,0.9,1
2242.5,1.222,0.533,2,0.1,0.9,1
2244.3,1.506,0.239,2,0.1,0.9,1
2246.3,1.676,0.332,2,0.1,0.9,1
2248.1,1.569,0.268,2,0.1,0.9,1
2250,1.619,0.26,2,0.1,0.9,1
2251.9,1.635,0.298,2,0.1,0.9,1
2255.3,1.281,0.231,2,0.1,0.9,1
2257,1.421,0.21,2,0.1,0.9,1
2258.6,1.386,0.199,2,0.1,0.9,1
2262.3,1.36,0.516,2,0.1,0.9,1
2265.7,1.258,0.564,2,0.1,0.9,1
2267.3,1.383,0.224,2,0.1,0.9,1
2269.2,1.598,0.219,2,0.1,0.9,1
2270.8,1.411,0.2,2,0.1,0.9,1
2273.1,1.869,0.501,2,0.1,0.9,1
2274.7,1.301,0.228,2,0.1,0.9,1
2278.2,1.108,0.268,2,0.1,0.9,0
2286.7,1.437,0.498,2,0.1,0.9,0
2290.1,1.263,0.383,2,0.1,0.9,1
2291.9,1.299,0.448,2,0.1,0.9,1
2293.6,1.502,0.225,2,0.1,0.9,1
2295.3,1.516,0.202,2,0.1,0.9,1
2299,1.3,0.45,2,0.1,0.9,1
2300.9,1.337,0.533,2,0.1,0.9,1
2302.6,1.431,0.306,2,0.1,0.9,1
2309,1.448,0.483,2,0.1,0.9,1
2310.9,1.596,0.305,2,0.1,0.9,1
2313,1.539,0.521,2,0.1,0.9,1
2314.6,1.266,0.285,2,0.1,0.9,1
2316.2,1.492,0.199,2,0.1,0.9,0
2317.8,1.34,0.247,2,0.1,0.9,0
2321.4,1.489,0.263,2,0.1,0.9,1
2327.3,1.853,0.407,2,0.1,0.9,1
2328.9,1.424,0.238,2,0.1,0.9,1
2330.7,1.623,0.148,2,0.1,0.9,1
2332.5,1.66,0.149,2,0.9,0.1,1
2334.6,1.521,0.512,2,0.9,0.1,0
2336.2,1.239,0.386,2,0.9,0.1,0
2337.9,1.307,0.397,2,0.9,0.1,1
2339.5,1.398,0.241,2,0.9,0.1,0
2341.1,1.346,0.264,2,0.9,0.1,0
2343.3,1.713,0.475,2,0.9,0.1,0
2345,1.378,0.294,2,0.9,0.1,0
2346.5,1.085,0.383,1,0.9,0.1,1
2350.9,2.575,0.299,1,0.9,0.1,1
2352.4,1.148,0.407,1,0.9,0.1,1
2357.5,1.649,0.539,1,0.9,0.1,1
2360.7,1.46,0.468,1,0.9,0.1,0
2362.4,1.487,0.248,1,0.9,0.1,1
2364.2,1.312,0.463,1,0.9,0.1,1
2365.9,1.255,0.391,1,0.9,0.1,0
2368.9,2.532,0.545,2,0.9,0.1,0
2380.5,11.075,0.465,1,0.9,0.1,1
2382,1.229,0.297,1,0.9,0.1,1
2383.5,1.26,0.232,1,0.9,0.1,1
2385.8,1.98,0.308,1,0.9,0.1,0
2389.9,1.238,0.302,1,0.9,0.1,1
2391.6,1.198,0.527,1,0.9,0.1,1
2397.1,1.512,0.41,1,0.9,0.1,1
2404.2,1.333,0.483,2,0.9,0.1,0
