1819,1.58,0.373,1,0.8,0.2,1
1821.7,2.113,0.547,1,0.8,0.2,1
1824.3,2.246,0.325,1,0.8,0.2,1
1826.6,1.828,0.521,1,0.8,0.2,1
1829.4,2.298,0.548,1,0.8,0.2,1
1831.8,2.065,0.286,1,0.8,0.2,1
1834,2.013,0.23,1,0.8,0.2,1
1836.3,1.866,0.372,1,0.8,0.2,1
1839,2.395,0.281,1,0.8,0.2,0
1840.9,1.44,0.475,1,0.8,0.2,1
1843.1,1.708,0.518,1,0.8,0.2,0
1845.9,1.271,0.479,1,0.8,0.2,1
1848,1.56,0.539,1,0.8,0.2,1
1850.8,2.322,0.532,1,0.8,0.2,1
1854.2,1.198,0.31,1,0.8,0.2,1
1856.4,1.652,0.595,1,0.8,0.2,1
1860.4,1.142,0.341,1,0.8,0.2,0
1862.7,1.825,0.486,1,0.8,0.2,1
1864.8,1.525,0.516,1,0.8,0.2,1
1867.6,2.25,0.581,1,0.8,0.2,0
1870.1,1.907,0.553,1,0.8,0.2,1
1874.5,1.898,0.311,1,0.8,0.2,1
1877.1,2.053,0.528,1,0.8,0.2,1
1879.7,1.982,0.567,1,0.8,0.2,1
1882,2.069,0.25,1,0.8,0.2,1
1884.7,2.424,0.243,1,0.8,0.2,1
1888.9,1.587,0.559,1,0.8,0.2,0
1958.6,7.51,0.464,2,0.8,0.2,0
1961.3,2.272,0.448,2,0.8,0.2,0
1982.7,20.806,0.586,1,0.8,0.2,1
1984.7,1.453,0.585,1,0.8,0.2,1
1986.4,1.099,0.582,1,0.8,0.2,1
1988.2,1.401,0.429,1,0.8,0.2,0
2033.3,38.733,0.558,2,0.8,0.2,0
2046,12.225,0.447,1,0.8,0.2,1
2047.8,1.286,0.583,1,0.8,0.2,0
2060.5,10.821,1.834,1,0.8,0.2,1
2062.2,1.246,0.518,1,0.8,0.2,1
2064.2,1.173,0.806,1,0.2,0.8,0
2067,2.175,0.599,1,0.2,0.8,0
2111.2,12.181,0.558,1,0.2,0.8,0
2136.1,24.279,0.563,2,0.2,0.8,1
2159.6,20.998,0.579,1,0.2,0.8,1
2162.4,1.426,0.332,1,0.2,0.8,1
2164.4,1.511,0.496,1,0.2,0.8,0
2235.1,52.984,0.56,1,0.2,0.8,0
2256.6,20.882,0.611,2,0.2,0.8,1
2259.8,2.652,0.525,2,0.2,0.8,1
2337.8,77.403,0.591,1,0.2,0.8,0
2401.3,62.916,0.566,1,0.2,0.8,0
