1761.5,1.374,0.307,2,0.3,0.7,1
1763.5,1.432,0.584,2,0.3,0.7,1
1765.4,1.627,0.265,2,0.3,0.7,1
1767.5,1.697,0.452,2,0.3,0.7,1
1769.6,1.785,0.316,2,0.3,0.7,1
1772,1.936,0.404,2,0.3,0.7,1
1775.9,1.306,0.259,2,0.3,0.7,0
1777.8,1.311,0.558,2,0.3,0.7,1
1779.8,1.5,0.549,2,0.3,0.7,1
1783.8,1.225,0.483,2,0.3,0.7,1
1787.9,1.296,0.346,2,0.3,0.7,1
1793.6,1.22,0.3,2,0.3,0.7,1
1796.1,1.952,0.511,2,0.3,0.7,1
1802.1,1.293,0.316,2,0.3,0.7,1
1804.5,1.841,0.519,2,0.3,0.7,1
1806.9,2.091,0.314,2,0.3,0.7,1
1811.8,1.84,0.55,2,0.3,0.7,0
1813.7,1.334,0.545,2,0.3,0.7,0
1817.3,1.244,0.377,2,0.3,0.7,0
1818.9,1.261,0.33,2,0.3,0.7,1
1822.4,1.337,0.436,2,0.3,0.7,1
1826.2,1.4,0.411,2,0.3,0.7,1
1828.2,1.659,0.286,2,0.3,0.7,1
1831,2.291,0.545,2,0.3,0.7,1
1834.8,1.29,0.584,2,0.3,0.7,1
1837.1,1.788,0.439,2,0.3,0.7,1
1841.1,1.365,0.579,2,0.3,0.7,1
1847.7,1.338,0.499,2,0.3,0.7,1
1851.7,1.487,0.512,2,0.3,0.7,1
1855.6,1.448,0.512,2,0.3,0.7,1
1858.1,1.995,0.565,2,0.3,0.7,1
1860.5,2.104,0.281,2,0.3,0.7,0
1862.2,1.38,0.278,2,0.3,0.7,1
1864,1.63,0.236,2,0.3,0.7,1
1866,1.783,0.238,2,0.3,0.7,0
1867.9,1.321,0.54,2,0.3,0.7,1
1870.4,2.06,0.442,2,0.3,0.7,1
1874.1,1.275,0.281,2,0.3,0.7,1
1876.1,1.703,0.348,2,0.7,0.3,0
1878,1.301,0.597,2,0.7,0.3,0
1879.9,1.293,0.559,2,0.7,0.3,0
1882.8,1.26,0.472,1,0.7,0.3,1
1884.6,1.499,0.257,1,0.7,0.3,1
1887,1.944,0.496,1,0.7,0.3,1
1889.3,1.756,0.558,1,0.7,0.3,1
1891.6,1.757,0.564,1,0.7,0.3,1
1894,1.881,0.517,1,0.7,0.3,1
1896.4,1.786,0.541,1,0.7,0.3,1
1900.6,1.753,0.258,1,0.7,0.3,0
1902.3,1.333,0.398,1,0.7,0.3,1
1904.8,2.271,0.283,1,0.7,0.3,1
1907.4,1.963,0.557,1,0.7,0.3,1
1909.5,1.874,0.252,1,0.7,0.3,0
1911.9,1.86,0.516,1,0.7,0.3,0
1918.2,1.915,0.435,1,0.3,0.7,0
1920.6,1.857,0.476,1,0.3,0.7,0
1922.4,1.576,0.309,1,0.3,0.7,1
1926.8,1.177,0.509,1,0.3,0.7,0
1928.8,1.432,0.551,1,0.3,0.7,1
1933.4,1.331,0.553,1,0.3,0.7,0
1935.2,1.269,0.558,1,0.3,0.7,0
1937.1,1.41,0.477,1,0.3,0.7,1
1939.7,2.135,0.469,1,0.3,0.7,0
1941.2,1.224,0.266,1,0.3,0.7,1
1944.1,2.471,0.475,1,0.3,0.7,1
1946.8,2.192,0.46,1,0.3,0.7,0
1953.2,1.276,0.491,1,0.3,0.7,0
1955,1.264,0.541,1,0.3,0.7,0
1956.9,1.348,0.593,1,0.3,0.7,0
1958.9,1.297,0.476,1,0.3,0.7,0
1962.4,1.239,0.575,2,0.3,0.7,0
1964.3,1.338,0.546,2,0.3,0.7,1
1966.2,1.431,0.552,2,0.3,0.7,1
1972.1,1.589,0.512,2,0.3,0.7,1
1974.2,1.53,0.586,2,0.3,0.7,1
1975.9,1.409,0.253,2,0.3,0.7,0
1977.5,1.284,0.276,2,0.3,0.7,1
1979.6,1.625,0.483,2,0.3,0.7,1
1983.1,1.292,0.258,2,0.3,0.7,1
1986.5,1.178,0.245,2,0.3,0.7,1
1988.8,1.731,0.56,2,0.3,0.7,0
1992.8,1.26,0.282,2,0.3,0.7,1
1998.1,1.317,0.544,2,0.3,0.7,0
2000.8,1.354,0.287,2,0.3,0.7,0
2002.6,1.305,0.498,2,0.3,0.7,1
2004.6,1.436,0.525,2,0.3,0.7,1
2007.8,1.314,0.372,2,0.3,0.7,1
2009.8,1.79,0.239,2,0.3,0.7,1
2012,1.936,0.228,2,0.3,0.7,1
2014.4,1.844,0.554,2,0.3,0.7,0
2019.5,1.287,0.544,2,0.3,0.7,1
2021.3,1.522,0.292,2,0.3,0.7,1
2023.3,1.772,0.207,2,0.3,0.7,0
2027,1.489,0.484,2,0.3,0.7,0
2028.9,1.324,0.535,2,0.3,0.7,1
2031.1,1.637,0.514,2,0.3,0.7,0
2036.2,1.328,0.327,2,0.3,0.7,1
2038.2,1.77,0.256,2,0.3,0.7,0
2040.1,1.451,0.489,2,0.3,0.7,1
2046.4,1.31,0.533,2,0.3,0.7,1
2050.1,1.424,0.32,2,0.3,0.7,1
2053.8,1.395,0.538,2,0.3,0.7,1
2055.6,1.588,0.202,2,0.3,0.7,1
2057.4,1.341,0.531,2,0.3,0.7,0
2059.2,1.324,0.411,2,0.3,0.7,1
2061.2,1.416,0.57,2,0.3,0.7,0
2063.9,1.294,0.466,1,0.3,0.7,1
2072.3,1.178,0.492,1,0.3,0.7,0
2074.1,1.317,0.518,1,0.3,0.7,0
2075.9,1.257,0.528,1,0.3,0.7,0
2081.2,1.458,0.523,2,0.3,0.7,1
2082.9,1.431,0.292,2,0.3,0.7,0
2090.4,1.382,0.504,2,0.3,0.7,1
2092.4,1.367,0.559,2,0.3,0.7,1
2094.4,1.416,0.563,2,0.3,0.7,1
2096.1,1.335,0.398,1,0.3,0.7,0
2098,1.323,0.551,1,0.3,0.7,0
2099.8,1.43,0.423,1,0.3,0.7,0
2103.1,1.226,0.547,1,0.3,0.7,0
2105,1.415,0.439,1,0.3,0.7,1
2107.4,1.934,0.455,1,0.3,0.7,0
2108.9,1.092,0.451,1,0.3,0.7,0
2112.5,1.266,0.352,1,0.3,0.7,1
2114.9,2.206,0.258,1,0.3,0.7,0
2117.2,1.714,0.557,1,0.3,0.7,0
2119.9,1.319,0.517,1,0.3,0.7,0
2121.5,1.141,0.469,1,0.3,0.7,0
2147.1,1.36,0.371,1,0.3,0.7,0
2148.9,1.315,0.48,1,0.7,0.3,1
2164.3,12.356,0.576,2,0.7,0.3,0
2166.1,1.244,0.544,1,0.7,0.3,1
2168.8,2.117,0.558,1,0.7,0.3,1
2171.5,2.162,0.577,1,0.7,0.3,0
2173.5,1.474,0.493,1,0.7,0.3,1
2176.1,2.031,0.549,1,0.7,0.3,1
2187.8,1.383,0.57,1,0.7,0.3,0
2191.9,1.463,0.71,1,0.7,0.3,1
2194.9,2.392,0.518,1,0.7,0.3,0
2196.7,1.337,0.54,1,0.7,0.3,1
2201.5,1.417,0.534,1,0.7,0.3,1
2204.2,2.106,0.553,1,0.7,0.3,1
2207,2.301,0.549,1,0.7,0.3,1
2210.2,2.816,0.339,1,0.7,0.3,1
2214.5,1.321,0.538,1,0.7,0.3,1
2217,1.975,0.55,1,0.7,0.3,1
2221.4,1.132,0.527,1,0.7,0.3,1
2226.2,1.231,0.523,1,0.3,0.7,0
2227.9,1.346,0.445,1,0.3,0.7,0
2235.6,1.139,0.44,1,0.3,0.7,0
2237.3,1.275,0.515,1,0.3,0.7,0
2239.2,1.328,0.549,1,0.3,0.7,0
2241,1.286,0.539,1,0.3,0.7,0
2243,1.383,0.542,1,0.3,0.7,0
2246.6,1.344,0.546,1,0.3,0.7,0
2251.5,1.239,0.475,2,0.3,0.7,1
2253.2,1.32,0.365,2,0.3,0.7,0
2255.2,1.347,0.584,2,0.3,0.7,1
2256.8,1.089,0.522,2,0.3,0.7,1
2259.3,1.967,0.587,2,0.3,0.7,0
2261,1.427,0.294,2,0.3,0.7,1
2264.7,1.243,0.302,2,0.3,0.7,0
2266.2,1.271,0.283,2,0.3,0.7,1
2268.4,1.719,0.456,2,0.3,0.7,1
2272.9,1.456,0.583,2,0.3,0.7,1
2278.8,1.36,0.561,2,0.3,0.7,1
2280.8,1.692,0.241,2,0.3,0.7,1
2284.7,1.209,0.543,2,0.3,0.7,1
2288.2,1.377,0.513,2,0.3,0.7,1
2290.3,1.672,0.416,2,0.3,0.7,1
2294.3,1.174,0.456,2,0.3,0.7,0
2295.9,1.385,0.283,2,0.3,0.7,1
2298.2,1.859,0.439,2,0.3,0.7,0
2299.9,1.348,0.273,2,0.3,0.7,1
2302.1,1.711,0.48,2,0.3,0.7,0
2303.9,1.275,0.554,2,0.3,0.7,1
2305.7,1.559,0.294,2,0.3,0.7,1
2311.4,1.227,0.53,2,0.3,0.7,1
2314.7,1.262,0.378,2,0.3,0.7,1
2317,1.782,0.423,2,0.3,0.7,1
2320.6,1.217,0.27,2,0.3,0.7,1
2324.6,1.276,0.523,2,0.3,0.7,0
2326.3,1.354,0.377,2,0.3,0.7,1
2328.4,1.552,0.561,2,0.3,0.7,1
2330.5,1.668,0.476,2,0.3,0.7,1
2332.4,1.711,0.134,2,0.3,0.7,1
2337.9,1.282,0.586,2,0.3,0.7,0
2339.7,1.395,0.405,2,0.3,0.7,1
2341.9,1.938,0.254,2,0.3,0.7,1
2344.3,1.898,0.491,2,0.3,0.7,0
2346,1.336,0.393,2,0.3,0.7,1
2347.9,1.607,0.297,2,0.3,0.7,0
2349.8,1.356,0.548,2,0.7,0.3,1
2353.2,1.357,0.308,2,0.7,0.3,1
2355.5,1.929,0.412,2,0.7,0.3,0
2357.3,1.28,0.525,2,0.7,0.3,0
2359.3,1.509,0.499,2,0.7,0.3,1
2362.8,1.182,0.273,2,0.7,0.3,0
2364.6,1.388,0.486,2,0.7,0.3,0
2366.4,1.437,0.283,2,0.7,0.3,0
2368,1.388,0.275,2,0.7,0.3,0
2369.6,1.291,0.343,2,0.7,0.3,1
2371.9,1.705,0.514,2,0.7,0.3,1
2375,1.226,0.277,2,0.3,0.7,1
2377.2,1.642,0.486,2,0.3,0.7,1
2379.1,1.601,0.283,2,0.3,0.7,1
2383,1.444,0.564,2,0.3,0.7,0
2384.9,1.342,0.553,2,0.3,0.7,1
2388.6,1.322,0.569,2,0.3,0.7,0
2392.3,1.558,0.366,2,0.3,0.7,1
2396.4,1.352,0.401,2,0.3,0.7,0
2398.4,1.387,0.601,2,0.3,0.7,1
2400.6,1.658,0.575,2,0.3,0.7,1
2405.7,1.322,0.242,2,0.3,0.7,1
