1702.2,1.207,0.309,1,0.9,0.1,1
1714.4,9.826,0.496,1,0.9,0.1,1
1715.8,1.145,0.263,1,0.9,0.1,0
1724.8,8.518,0.443,2,0.9,0.1,0
1727,1.789,0.456,1,0.9,0.1,1
1728.8,1.335,0.435,1,0.9,0.1,1
1730.4,1.299,0.334,1,0.9,0.1,1
1732.4,1.364,0.622,1,0.9,0.1,1
1734,1.308,0.275,1,0.9,0.1,1
1738.1,1.391,0.499,1,0.9,0.1,1
1739.6,1.219,0.209,1,0.9,0.1,1
1741.4,1.436,0.422,1,0.9,0.1,1
1743.3,1.372,0.546,1,0.9,0.1,1
1745.3,1.343,0.67,1,0.9,0.1,1
1747.2,1.592,0.31,1,0.9,0.1,1
1749.2,1.577,0.339,1,0.9,0.1,1
1756.8,1.445,0.573,1,0.9,0.1,1
1762.6,1.216,0.506,1,0.9,0.1,1
1764.5,1.365,0.601,1,0.9,0.1,1
1766.1,1.266,0.294,1,0.9,0.1,0
1767.7,1.34,0.229,1,0.9,0.1,1
1769.3,1.372,0.275,1,0.9,0.1,0
1771.3,1.446,0.57,1,0.9,0.1,1
1775.5,1.451,0.816,1,0.9,0.1,1
1784.2,1.533,0.524,2,0.9,0.1,0
1786.4,1.899,0.308,1,0.9,0.1,1
1794.8,1.994,0.401,1,0.9,0.1,1
1796.6,1.275,0.558,1,0.9,0.1,1
1800.2,1.272,0.379,1,0.9,0.1,0
1801.9,1.421,0.3,1,0.9,0.1,1
1803.5,1.204,0.401,1,0.9,0.1,1
1805.1,1.36,0.212,1,0.9,0.1,1
1809.3,1.36,0.604,1,0.9,0.1,1
1810.9,1.348,0.255,1,0.9,0.1,1
1812.6,1.356,0.378,1,0.9,0.1,1
1814.5,1.499,0.345,1,0.9,0.1,0
1819.4,1.536,0.552,1,0.9,0.1,0
1823.3,1.59,0.443,1,0.9,0.1,1
1825.1,1.442,0.35,1,0.9,0.1,1
1826.9,1.366,0.466,1,0.9,0.1,1
1829.6,2.127,0.557,1,0.9,0.1,1
1833.1,1.464,0.532,1,0.9,0.1,1
1834.5,1.254,0.191,1,0.9,0.1,1
1840,1.44,0.499,1,0.9,0.1,1
1843,1.061,0.398,1,0.9,0.1,1
1844.7,1.343,0.442,1,0.9,0.1,1
1846.3,1.307,0.26,1,0.9,0.1,1
1848.2,1.538,0.381,1,0.9,0.1,1
1850.3,1.511,0.594,1,0.1,0.9,0
1852.3,1.436,0.552,1,0.1,0.9,0
1854.6,1.687,0.633,1,0.1,0.9,0
1856.7,1.726,0.318,1,0.1,0.9,0
1858.6,1.295,0.408,2,0.1,0.9,1
1863.6,1.636,0.299,1,0.1,0.9,1
1865.2,1.312,0.224,1,0.1,0.9,0
1867.6,1.657,0.522,1,0.1,0.9,0
1869.5,1.306,0.584,1,0.1,0.9,0
1871.5,1.555,0.478,1,0.1,0.9,0
1873.6,1.651,0.481,2,0.1,0.9,1
1875.1,1.276,0.202,2,0.1,0.9,0
1876.9,1.366,0.431,2,0.1,0.9,1
1878.4,1.035,0.451,2,0.1,0.9,0
1881.6,1.408,0.365,2,0.1,0.9,0
1883.4,1.167,0.599,1,0.1,0.9,0
1885.1,1.232,0.56,2,0.1,0.9,1
1886.7,1.328,0.245,2,0.1,0.9,1
1888.4,1.393,0.326,2,0.1,0.9,0
1891.3,1.381,0.532,2,0.1,0.9,1
1892.7,1.112,0.208,2,0.1,0.9,1
1898.7,1.921,0.557,2,0.1,0.9,0
1900.8,1.405,0.392,2,0.9,0.1,0
1902.7,1.416,0.476,1,0.9,0.1,1
1904.3,1.381,0.256,1,0.9,0.1,1
1906,1.258,0.469,1,0.9,0.1,1
1907.6,1.266,0.261,1,0.9,0.1,1
1911.9,1.953,0.41,1,0.9,0.1,1
1987.7,68.791,0.251,1,0.9,0.1,1
1991.6,1.245,0.401,2,0.9,0.1,0
1993.3,1.341,0.329,2,0.9,0.1,0
1994.9,1.241,0.386,1,0.9,0.1,1
1996.4,1.196,0.263,1,0.9,0.1,1
1999.6,2.803,0.462,1,0.9,0.1,1
2001.2,1.159,0.438,1,0.9,0.1,1
2006.2,1.516,0.288,1,0.9,0.1,1
2008,1.266,0.514,1,0.9,0.1,1
2009.6,1.116,0.516,1,0.9,0.1,1
2011.3,1.469,0.219,1,0.9,0.1,1
2013.3,1.453,0.512,1,0.9,0.1,1
2015.1,1.346,0.47,1,0.9,0.1,1
2017.5,1.969,0.465,1,0.9,0.1,1
2020.9,1.297,0.52,1,0.9,0.1,1
2022.5,1.132,0.459,1,0.9,0.1,1
2026.2,1.404,0.534,1,0.9,0.1,0
2028,1.396,0.408,1,0.9,0.1,1
2029.6,1.164,0.439,1,0.9,0.1,1
2031.2,1.277,0.401,1,0.9,0.1,1
2032.8,1.339,0.243,1,0.9,0.1,1
2034.6,1.333,0.456,1,0.9,0.1,1
2038.5,1.65,0.518,1,0.9,0.1,1
2042,1.464,0.468,1,0.9,0.1,1
2043.6,1.307,0.279,1,0.9,0.1,1
2045.4,1.635,0.22,1,0.9,0.1,1
2047.3,1.434,0.416,1,0.9,0.1,1
2049,1.453,0.215,1,0.9,0.1,1
2056.5,1.568,0.563,1,0.9,0.1,1
2060.6,1.673,0.36,1,0.9,0.1,1
2071.7,8.997,0.493,1,0.9,0.1,1
2073.6,1.538,0.37,1,0.9,0.1,1
2075.9,1.814,0.476,1,0.9,0.1,1
2077.4,1.1,0.455,1,0.9,0.1,1
2079.3,1.393,0.453,1,0.9,0.1,1
2130.5,47.175,0.558,1,0.9,0.1,1
2132.1,1.119,0.54,1,0.9,0.1,1
2134.7,2.232,0.371,1,0.9,0.1,1
2137.1,1.835,0.549,1,0.9,0.1,1
2142.2,1.333,0.453,1,0.9,0.1,1
2143.9,1.273,0.428,1,0.9,0.1,1
2145.8,1.548,0.396,1,0.9,0.1,1
2147.9,1.62,0.431,1,0.9,0.1,1
2151.8,1.557,0.501,1,0.9,0.1,1
2153.6,1.289,0.459,1,0.9,0.1,0
2155.2,1.254,0.416,1,0.9,0.1,1
2156.8,1.229,0.279,1,0.9,0.1,1
2158.6,1.464,0.427,1,0.9,0.1,1
2160.2,1.321,0.228,1,0.9,0.1,0
2162.8,2.199,0.402,1,0.9,0.1,1
2164.3,1.245,0.309,1,0.9,0.1,1
2166.1,1.519,0.219,1,0.9,0.1,1
2168,1.369,0.572,1,0.9,0.1,1
2171.5,1.302,0.402,1,0.9,0.1,1
2173.3,1.177,0.537,1,0.9,0.1,0
2178,1.584,0.33,1,0.9,0.1,1
2179.5,1.313,0.215,1,0.9,0.1,1
2183.1,1.428,0.525,1,0.9,0.1,1
2184.5,1.149,0.232,1,0.9,0.1,1
2186.2,1.461,0.238,1,0.9,0.1,1
2189.4,1.304,0.327,1,0.9,0.1,1
2191.2,1.586,0.222,1,0.9,0.1,1
2193.1,1.602,0.338,1,0.9,0.1,1
2194.8,1.414,0.238,1,0.9,0.1,1
2198.7,1.913,0.228,1,0.9,0.1,1
2200.2,1.321,0.221,1,0.9,0.1,1
2203.8,1.331,0.291,1,0.9,0.1,1
2205.6,1.591,0.202,1,0.9,0.1,1
2207.5,1.612,0.223,1,0.9,0.1,1
2211.5,1.451,0.462,1,0.1,0.9,0
2213.3,1.305,0.445,1,0.1,0.9,0
2217.4,1.246,0.302,2,0.1,0.9,0
2220.9,1.246,0.581,1,0.1,0.9,0
2229.9,1.341,0.47,2,0.1,0.9,1
2233,1.27,0.489,2,0.1,0.9,1
2236.6,1.327,0.229,2,0.1,0.9,1
2238.1,1.263,0.269,2,0.1,0.9,1
2239.7,1.415,0.216,2,0.1,0.9,1
2241.7,1.49,0.511,2,0.1,0.9,1
2245,1.328,0.197,2,0.1,0.9,0
2246.8,1.506,0.323,2,0.1,0.9,0
2248.4,1.334,0.292,2,0.1,0.9,1
2253.2,1.414,0.266,2,0.1,0.9,1
2254.8,1.317,0.283,2,0.1,0.9,1
2256.4,1.345,0.274,2,0.1,0.9,1
2261.5,1.492,0.326,2,0.1,0.9,1
2264.7,1.099,0.283,2,0.1,0.9,0
2266.5,1.486,0.312,2,0.1,0.9,1
2268.1,1.449,0.194,2,0.1,0.9,1
2270.1,1.659,0.325,2,0.1,0.9,1
2285.2,1.674,0.246,1,0.1,0.9,0
2287.4,1.82,0.348,2,0.1,0.9,0
2289,1.198,0.395,2,0.1,0.9,1
2292.3,1.251,0.465,2,0.1,0.9,1
2293.7,1.127,0.264,2,0.1,0.9,1
2295.6,1.726,0.22,2,0.1,0.9,1
2299,1.364,0.219,2,0.1,0.9,1
2301.7,1.068,0.191,2,0.1,0.9,1
2304.7,1.27,0.208,2,0.1,0.9,1
2307.7,1.167,0.249,2,0.1,0.9,1
2309.1,1.254,0.204,2,0.1,0.9,1
2311.2,1.528,0.513,2,0.1,0.9,1
2312.7,1.27,0.286,2,0.1,0.9,1
2314.9,1.949,0.192,2,0.1,0.9,1
2316.6,1.471,0.217,2,0.1,0.9,1
2319.1,1.984,0.521,2,0.1,0.9,1
2320.6,1.327,0.2,2,0.1,0.9,1
2325.4,1.122,0.2,2,0.1,0.9,1
2327.8,1.941,0.483,2,0.1,0.9,1
2331.1,1.136,0.522,2,0.1,0.9,1
2332.8,1.211,0.463,2,0.1,0.9,1
2334.3,1.309,0.25,2,0.1,0.9,1
2338.2,1.502,0.35,2,0.1,0.9,1
2344.3,1.238,0.212,2,0.1,0.9,1
2345.7,1.224,0.195,2,0.1,0.9,1
2352.3,1.276,0.66,2,0.1,0.9,0
2353.9,1.384,0.201,2,0.1,0.9,1
2355.5,1.346,0.203,2,0.1,0.9,1
2357,1.304,0.211,2,0.1,0.9,1
2360.1,1.248,0.266,2,0.1,0.9,1
2361.8,1.419,0.261,2,0.1,0.9,1
2363.3,1.205,0.297,2,0.1,0.9,1
2365,1.485,0.226,2,0.1,0.9,1
2366.8,1.585,0.219,2,0.9,0.1,0
2368.3,1.314,0.225,2,0.9,0.1,0
2370.4,1.543,0.517,2,0.9,0.1,0
2372.4,1.552,0.214,2,0.9,0.1,1
2376,1.774,0.235,2,0.9,0.1,0
2377.5,1.348,0.194,2,0.9,0.1,0
2380,2.197,0.282,2,0.9,0.1,0
2382.3,1.814,0.535,2,0.9,0.1,0
2386.1,1.283,0.326,2,0.9,0.1,0
2387.8,1.229,0.511,1,0.9,0.1,1
2390.9,1.32,0.36,1,0.9,0.1,0
2392.5,1.306,0.36,2,0.9,0.1,0
2395.5,2.486,0.489,1,0.9,0.1,1
2397.5,1.669,0.358,1,0.9,0.1,1
