1369.7,1.455,0.276,1,0.8,0.2,1
1371.5,1.463,0.286,1,0.8,0.2,1
1374.1,2.198,0.43,1,0.8,0.2,1
1376.1,1.511,0.5,1,0.8,0.2,1
1378.2,1.689,0.417,1,0.8,0.2,1
1380,1.377,0.393,1,0.8,0.2,1
1382.1,1.655,0.423,1,0.8,0.2,1
1383.7,1.219,0.371,1,0.8,0.2,1
1385.8,1.628,0.489,1,0.8,0.2,0
1387.3,1.188,0.285,1,0.8,0.2,1
1389.5,1.96,0.283,1,0.8,0.2,1
1391.2,1.488,0.239,1,0.8,0.2,0
1393.4,1.831,0.352,1,0.8,0.2,0
1395.1,1.372,0.292,1,0.8,0.2,1
1397.2,1.652,0.496,1,0.8,0.2,1
1398.9,1.335,0.318,1,0.8,0.2,0
1401.9,2.619,0.373,1,0.8,0.2,1
1406,1.281,0.307,1,0.8,0.2,1
1408,1.739,0.264,1,0.8,0.2,0
1409.9,1.381,0.489,1,0.8,0.2,1
1412.8,2.608,0.317,1,0.8,0.2,1
1416.8,1.32,0.496,1,0.8,0.2,0
1419.2,2.105,0.3,1,0.8,0.2,0
1420.9,1.251,0.393,2,0.8,0.2,0
1425.7,1.307,0.325,2,0.8,0.2,1
1428,1.803,0.54,2,0.8,0.2,1
1432.6,1.36,0.324,2,0.8,0.2,0
1434.2,1.367,0.314,2,0.8,0.2,0
1439.6,1.314,0.558,1,0.8,0.2,1
1441.3,1.218,0.402,1,0.8,0.2,1
1443,1.452,0.299,1,0.8,0.2,1
1446,2.682,0.315,1,0.8,0.2,0
1447.8,1.494,0.281,1,0.8,0.2,1
1449.4,1.333,0.296,1,0.8,0.2,1
1451.3,1.658,0.26,1,0.8,0.2,1
1453.5,1.833,0.335,1,0.8,0.2,0
1455.2,1.337,0.313,1,0.8,0.2,1
1457.3,1.866,0.299,1,0.8,0.2,1
1459.2,1.613,0.291,1,0.8,0.2,0
1461.1,1.382,0.472,1,0.8,0.2,1
1463.9,2.31,0.523,1,0.8,0.2,1
1466.6,2.31,0.339,1,0.8,0.2,1
1468.5,1.477,0.494,1,0.2,0.8,0
1470.2,1.389,0.334,1,0.2,0.8,0
1473,2.141,0.585,1,0.2,0.8,0
1474.7,1.437,0.33,2,0.2,0.8,1
1481.6,1.254,0.529,2,0.2,0.8,1
1485.1,1.315,0.226,2,0.2,0.8,1
1488.5,1.343,0.304,2,0.2,0.8,1
1490.5,1.864,0.161,2,0.2,0.8,1
1496,1.297,0.45,2,0.2,0.8,1
1497.6,1.332,0.234,2,0.2,0.8,1
1500.7,2.742,0.371,2,0.2,0.8,0
1503,1.758,0.517,2,0.2,0.8,1
1505,1.493,0.559,2,0.2,0.8,1
1507.6,2.086,0.537,2,0.2,0.8,1
1509.8,1.939,0.249,2,0.2,0.8,1
1512,1.971,0.25,2,0.2,0.8,1
1514.3,2.018,0.215,2,0.2,0.8,1
1516.7,1.865,0.564,2,0.2,0.8,0
1518.4,1.29,0.403,2,0.2,0.8,1
1520,1.387,0.234,2,0.2,0.8,1
1521.8,1.575,0.21,2,0.2,0.8,0
1523.6,1.312,0.454,2,0.2,0.8,1
1529.9,1.293,0.439,2,0.2,0.8,1
1536.2,1.368,0.607,2,0.2,0.8,0
1538,1.377,0.411,2,0.2,0.8,1
1541.7,1.264,0.469,2,0.2,0.8,0
1543.4,1.301,0.465,2,0.2,0.8,1
1545.1,1.221,0.503,2,0.2,0.8,1
1546.9,1.544,0.228,2,0.2,0.8,0
1548.9,1.462,0.538,1,0.2,0.8,0
1550.7,1.193,0.552,2,0.2,0.8,1
1552.5,1.267,0.569,2,0.2,0.8,1
1554,1.086,0.44,2,0.2,0.8,0
1555.9,1.455,0.403,2,0.2,0.8,1
1558.5,2.317,0.29,2,0.2,0.8,1
1560.3,1.433,0.418,2,0.2,0.8,1
1562,1.418,0.241,2,0.2,0.8,1
1565.7,1.303,0.556,2,0.2,0.8,0
1567.5,1.252,0.539,2,0.2,0.8,1
1569.1,1.346,0.227,2,0.2,0.8,1
1574,2.351,0.456,2,0.2,0.8,1
1576,1.384,0.579,2,0.2,0.8,1
1578,1.539,0.447,2,0.2,0.8,0
1579.8,1.336,0.468,2,0.2,0.8,0
1581.4,1.274,0.39,2,0.2,0.8,1
1583.5,1.82,0.27,2,0.2,0.8,0
1588,1.396,0.424,1,0.2,0.8,0
1589.8,1.317,0.468,2,0.2,0.8,1
1591.5,1.394,0.243,2,0.2,0.8,0
1593.2,1.481,0.277,2,0.2,0.8,0
1595,1.276,0.456,2,0.2,0.8,1
1596.9,1.436,0.536,2,0.2,0.8,0
1598.7,1.363,0.453,2,0.2,0.8,1
1600.4,1.368,0.256,2,0.2,0.8,0
1602.6,1.776,0.419,2,0.2,0.8,1
1604.4,1.558,0.269,2,0.2,0.8,1
1607.7,1.313,0.314,2,0.2,0.8,1
1611.1,1.287,0.303,2,0.2,0.8,1
1613,1.449,0.526,2,0.2,0.8,1
1614.6,1.363,0.195,2,0.2,0.8,1
1616.8,1.643,0.53,2,0.2,0.8,1
1618.4,1.149,0.465,2,0.2,0.8,0
1622,1.32,0.554,2,0.2,0.8,0
1624,1.447,0.499,2,0.2,0.8,1
1626.2,1.784,0.462,2,0.2,0.8,1
1629.7,1.437,0.542,2,0.2,0.8,1
1632.9,1.247,0.359,2,0.2,0.8,1
1634.6,1.525,0.247,2,0.2,0.8,1
1636.9,1.888,0.399,2,0.2,0.8,1
1638.6,1.258,0.406,2,0.2,0.8,1
1641.9,1.331,0.417,2,0.2,0.8,1
1643.9,1.694,0.278,2,0.2,0.8,1
1647.4,1.266,0.542,2,0.8,0.2,1
1649.1,1.449,0.259,2,0.8,0.2,0
1650.9,1.427,0.46,2,0.8,0.2,0
1652.7,1.315,0.445,2,0.8,0.2,1
1654.5,1.537,0.247,2,0.8,0.2,0
1656.1,1.305,0.288,2,0.8,0.2,0
1657.8,1.306,0.417,1,0.8,0.2,1
1659.6,1.343,0.482,1,0.8,0.2,1
1661.6,1.548,0.424,1,0.8,0.2,1
1663.7,1.796,0.299,1,0.8,0.2,1
1666.9,2.811,0.429,1,0.8,0.2,1
1669.4,2.056,0.395,1,0.8,0.2,1
1672.6,2.823,0.398,1,0.8,0.2,1
1674.3,1.418,0.311,1,0.8,0.2,1
1676.5,1.944,0.255,1,0.8,0.2,0
1679,2.107,0.315,1,0.8,0.2,1
1681.4,2.046,0.434,1,0.8,0.2,1
1685.4,1.503,0.49,1,0.8,0.2,1
1688,2.058,0.543,1,0.8,0.2,1
1689.7,1.286,0.443,1,0.8,0.2,0
1691.5,1.394,0.331,1,0.8,0.2,0
1694.7,2.811,0.47,1,0.8,0.2,1
1696.9,1.596,0.565,1,0.8,0.2,0
1698.7,1.245,0.577,1,0.8,0.2,1
1701.1,2.001,0.395,1,0.8,0.2,1
1704.2,2.826,0.296,1,0.8,0.2,0
1706,1.31,0.443,1,0.8,0.2,1
1708.1,1.833,0.282,1,0.8,0.2,1
1712.5,3.96,0.444,1,0.8,0.2,0
1715.5,2.533,0.465,1,0.8,0.2,0
1717.2,1.355,0.308,1,0.8,0.2,0
1719.1,1.392,0.497,2,0.8,0.2,0
1721.4,2.062,0.298,2,0.8,0.2,0
1723.7,1.833,0.4,2,0.8,0.2,0
1725.4,1.324,0.465,2,0.8,0.2,0
1727.1,1.281,0.349,2,0.8,0.2,0
1730.7,1.494,0.315,1,0.8,0.2,0
1732.6,1.48,0.417,1,0.8,0.2,1
1734.3,1.386,0.296,1,0.8,0.2,1
1738.1,1.103,0.431,1,0.8,0.2,1
1740.1,1.533,0.477,1,0.8,0.2,1
1741.9,1.534,0.279,1,0.8,0.2,1
1743.7,1.402,0.368,1,0.8,0.2,1
1746.1,1.954,0.453,1,0.8,0.2,1
1749.5,2.966,0.426,1,0.8,0.2,1
1751.2,1.33,0.346,1,0.8,0.2,1
1752.9,1.516,0.231,1,0.8,0.2,1
1755.8,2.588,0.356,1,0.8,0.2,0
1758.4,2.119,0.427,1,0.8,0.2,1
1760.5,1.634,0.497,1,0.8,0.2,1
1762.7,1.75,0.452,1,0.8,0.2,0
1764.4,1.365,0.287,1,0.8,0.2,1
1766.7,1.726,0.561,1,0.8,0.2,1
1768.1,1.194,0.262,1,0.8,0.2,0
1769.7,1.306,0.286,1,0.8,0.2,1
1772.5,2.437,0.311,1,0.8,0.2,1
1774.5,1.492,0.548,1,0.8,0.2,1
1776.3,1.411,0.359,1,0.8,0.2,1
1779.3,2.619,0.456,1,0.8,0.2,1
1781,1.454,0.235,1,0.8,0.2,1
1785.4,1.703,0.577,1,0.8,0.2,1
1788.2,2.501,0.301,1,0.8,0.2,1
1792.4,1.534,0.509,1,0.8,0.2,1
1794.4,1.649,0.435,1,0.8,0.2,1
1798.2,1.357,0.333,1,0.8,0.2,1
1800,1.415,0.428,1,0.8,0.2,0
1801.7,1.346,0.277,1,0.8,0.2,0
1803.4,1.373,0.343,2,0.8,0.2,1
1808.1,1.714,0.352,2,0.8,0.2,0
1810,1.398,0.477,2,0.8,0.2,0
1811.8,1.279,0.51,2,0.8,0.2,0
1813.7,1.333,0.555,2,0.8,0.2,0
1815.4,1.233,0.54,2,0.8,0.2,0
1817.4,1.392,0.543,2,0.8,0.2,1
1819.3,1.482,0.481,2,0.8,0.2,0
1860.4,40.565,0.546,1,0.8,0.2,0
1880.2,19.294,0.421,1,0.8,0.2,1
1883.5,1.291,0.323,1,0.8,0.2,1
1885.4,1.52,0.436,1,0.8,0.2,1
1889.3,1.35,0.324,1,0.2,0.8,0
1894.5,1.277,0.478,2,0.2,0.8,1
1897.6,2.617,0.536,2,0.2,0.8,1
1901.6,1.488,0.513,2,0.2,0.8,1
1903.3,1.395,0.305,2,0.2,0.8,1
1905.5,1.717,0.503,2,0.2,0.8,1
1907.4,1.656,0.25,2,0.2,0.8,1
1909.7,2.033,0.254,2,0.2,0.8,1
1913.8,1.206,0.309,2,0.2,0.8,1
1916.6,2.488,0.324,2,0.2,0.8,0
1918.9,1.83,0.448,2,0.2,0.8,1
1921.1,1.672,0.502,2,0.2,0.8,1
1924.5,1.328,0.546,2,0.2,0.8,1
1926.6,1.544,0.597,2,0.2,0.8,1
1928.5,1.383,0.444,2,0.2,0.8,1
1930.7,1.907,0.279,2,0.2,0.8,1
1932.5,1.571,0.234,2,0.2,0.8,1
1934.2,1.544,0.251,2,0.2,0.8,0
1936.6,1.789,0.597,2,0.2,0.8,1
1938.2,1.292,0.259,2,0.2,0.8,0
1940.1,1.461,0.406,2,0.2,0.8,1
1941.9,1.391,0.484,2,0.2,0.8,1
1946.2,2.234,0.311,2,0.2,0.8,0
1947.9,1.339,0.321,2,0.2,0.8,0
1949.5,1.273,0.353,2,0.2,0.8,1
1953,1.139,0.522,2,0.2,0.8,1
1956.5,1.318,0.303,2,0.2,0.8,1
1958.2,1.454,0.258,2,0.2,0.8,1
1960.3,1.898,0.251,2,0.2,0.8,0
1962.2,1.351,0.532,2,0.2,0.8,1
1963.8,1.312,0.29,2,0.2,0.8,1
1967.9,1.946,0.458,2,0.2,0.8,0
1970.2,1.811,0.422,2,0.2,0.8,1
1971.9,1.391,0.352,2,0.2,0.8,1
1973.4,1.249,0.256,2,0.2,0.8,1
1976.1,2.222,0.465,2,0.2,0.8,1
1978.1,1.727,0.239,2,0.2,0.8,1
1979.7,1.437,0.245,2,0.2,0.8,1
1982.1,1.908,0.458,2,0.2,0.8,1
1983.5,1.177,0.222,2,0.2,0.8,1
1985.3,1.307,0.448,2,0.2,0.8,0
1986.8,1.264,0.277,2,0.2,0.8,1
1990.3,1.438,0.489,2,0.2,0.8,1
1995.4,1.336,0.434,2,0.2,0.8,1
2001.1,1.752,0.444,2,0.2,0.8,1
2002.9,1.524,0.238,2,0.2,0.8,1
2006.3,1.28,0.313,2,0.2,0.8,1
2009.5,1.349,0.269,2,0.2,0.8,1
2011.5,1.49,0.513,2,0.2,0.8,1
2012.9,1.151,0.2,2,0.2,0.8,1
2014.7,1.483,0.324,2,0.2,0.8,1
2016.3,1.35,0.224,2,0.2,0.8,1
2018.5,2.007,0.253,2,0.2,0.8,1
2020.2,1.391,0.255,2,0.2,0.8,1
2023.7,1.391,0.314,2,0.2,0.8,1
2025.8,1.828,0.336,2,0.2,0.8,1
2027.7,1.555,0.255,2,0.2,0.8,1
2029.6,1.419,0.479,2,0.2,0.8,0
2031.4,1.357,0.477,2,0.2,0.8,1
2033.2,1.347,0.484,2,0.2,0.8,0
2035.3,1.784,0.33,2,0.2,0.8,1
2037.9,1.953,0.586,2,0.8,0.2,0
2039.5,1.299,0.366,2,0.8,0.2,0
2041.3,1.318,0.469,2,0.8,0.2,1
2045,1.512,0.431,2,0.8,0.2,0
2046.7,1.31,0.379,2,0.8,0.2,0
2049.6,2.545,0.397,1,0.8,0.2,1
2052.4,2.196,0.546,1,0.8,0.2,1
2054.2,1.342,0.465,1,0.8,0.2,1
2058.8,1.789,0.476,1,0.8,0.2,1
2060.6,1.22,0.537,1,0.8,0.2,1
2062.7,1.684,0.456,1,0.8,0.2,1
2064.6,1.331,0.522,1,0.8,0.2,1
2067.3,1.038,0.272,1,0.8,0.2,1
2072.1,4.277,0.541,1,0.8,0.2,1
2074,1.509,0.406,1,0.8,0.2,0
2075.7,1.247,0.438,1,0.8,0.2,1
2078.3,2.326,0.276,1,0.8,0.2,1
2080,1.388,0.361,1,0.8,0.2,1
2082.2,1.811,0.365,1,0.8,0.2,0
2085.3,2.798,0.318,1,0.8,0.2,1
2087.8,2.127,0.349,1,0.8,0.2,1
2090,1.705,0.508,1,0.8,0.2,1
2091.7,1.461,0.249,1,0.8,0.2,1
2094.3,2.145,0.461,1,0.8,0.2,1
2096,1.272,0.38,1,0.8,0.2,1
2099.4,1.138,0.454,1,0.8,0.2,1
2101,1.326,0.294,1,0.8,0.2,1
2102.9,1.543,0.339,1,0.8,0.2,0
2105.2,1.812,0.471,1,0.8,0.2,1
2107.6,2.128,0.296,1,0.8,0.2,1
2109.8,1.667,0.47,1,0.8,0.2,0
2111.4,1.12,0.517,1,0.8,0.2,1
2113.1,1.115,0.603,1,0.8,0.2,0
2115.1,1.535,0.398,1,0.8,0.2,0
2116.5,1.19,0.294,1,0.8,0.2,1
2118.5,1.519,0.475,1,0.8,0.2,1
2120.6,1.508,0.568,1,0.8,0.2,1
2122.7,1.524,0.561,1,0.8,0.2,1
2124.7,1.757,0.259,1,0.8,0.2,0
2127.4,2.258,0.476,1,0.8,0.2,1
2130.8,1.295,0.279,1,0.8,0.2,1
2132.7,1.525,0.398,1,0.8,0.2,1
2134.6,1.478,0.416,1,0.8,0.2,1
2137.7,2.619,0.449,1,0.8,0.2,1
2139.5,1.314,0.483,1,0.8,0.2,1
2141.3,1.532,0.316,1,0.8,0.2,0
2143,1.299,0.403,1,0.8,0.2,0
2145.5,2.06,0.378,1,0.8,0.2,1
2147.8,1.871,0.508,1,0.8,0.2,0
2150.3,2.136,0.324,1,0.8,0.2,1
2151.8,1.283,0.264,1,0.8,0.2,0
2153.5,1.295,0.366,1,0.8,0.2,0
2155.2,1.36,0.316,1,0.8,0.2,1
2157.2,1.541,0.459,1,0.8,0.2,1
2158.8,1.306,0.28,1,0.8,0.2,0
2162.1,1.294,0.293,1,0.8,0.2,1
2164.6,1.979,0.515,1,0.8,0.2,1
2166.4,1.609,0.273,1,0.8,0.2,1
2168.7,1.973,0.256,1,0.8,0.2,1
2171.8,2.683,0.466,1,0.8,0.2,1
2173.9,1.814,0.265,1,0.8,0.2,0
2176,1.612,0.462,1,0.8,0.2,1
2178,1.43,0.59,1,0.8,0.2,1
2179.7,1.286,0.397,1,0.8,0.2,1
2184.3,2.485,0.353,1,0.8,0.2,1
2186.2,1.587,0.332,1,0.8,0.2,1
2187.9,1.405,0.268,1,0.8,0.2,0
2189.7,1.543,0.245,1,0.8,0.2,0
2191.3,1.307,0.276,1,0.8,0.2,0
2193.2,1.367,0.555,1,0.8,0.2,1
2196.8,1.776,0.353,1,0.8,0.2,1
2198.9,1.451,0.633,1,0.2,0.8,1
2201.4,2.136,0.353,1,0.2,0.8,0
2204.6,2.706,0.515,1,0.2,0.8,1
2206.4,1.518,0.336,1,0.2,0.8,0
2208.2,1.352,0.357,1,0.2,0.8,0
2211.5,2.73,0.566,2,0.2,0.8,1
2213.4,1.685,0.286,2,0.2,0.8,1
2215.9,2.216,0.214,2,0.2,0.8,1
2217.8,1.635,0.285,2,0.2,0.8,1
2221.2,2.797,0.617,2,0.2,0.8,1
2226.7,1.184,0.686,2,0.2,0.8,0
2228.4,1.311,0.336,2,0.2,0.8,1
2230.9,1.836,0.666,2,0.2,0.8,0
2232.9,1.325,0.718,2,0.2,0.8,1
2234.6,1.386,0.269,2,0.2,0.8,0
2236.7,1.292,0.772,2,0.2,0.8,1
2238.3,1.385,0.273,2,0.2,0.8,1
2241.6,2.667,0.583,2,0.2,0.8,1
2245.1,1.24,0.544,2,0.2,0.8,1
2246.9,1.304,0.536,2,0.2,0.8,1
2248.8,1.271,0.607,2,0.2,0.8,0
2250.8,1.352,0.606,2,0.2,0.8,1
2256.1,1.858,0.612,2,0.2,0.8,1
2258.4,2.02,0.278,2,0.2,0.8,1
2262.6,1.317,0.619,2,0.2,0.8,1
2266.8,1.351,0.686,2,0.2,0.8,1
2268.3,1.152,0.294,2,0.2,0.8,1
2270.2,1.27,0.613,2,0.2,0.8,1
2272.6,1.956,0.521,2,0.2,0.8,1
2275,1.742,0.594,2,0.2,0.8,1
2279.2,1.619,0.627,2,0.2,0.8,0
2282.1,1.3,0.543,2,0.2,0.8,1
2284.1,1.465,0.526,2,0.2,0.8,1
2286,1.531,0.351,2,0.2,0.8,0
2288.4,1.782,0.615,2,0.2,0.8,1
2290.2,1.515,0.265,2,0.2,0.8,0
2292,1.563,0.299,2,0.2,0.8,1
2294,1.66,0.33,2,0.2,0.8,1
2296.3,1.7,0.601,2,0.2,0.8,1
2298.2,1.545,0.278,2,0.2,0.8,0
2300.5,1.819,0.496,2,0.2,0.8,1
2304.5,1.771,0.611,2,0.2,0.8,0
2306.4,1.305,0.536,2,0.2,0.8,1
2311.5,1.296,0.453,2,0.2,0.8,1
2314.3,2.068,0.669,2,0.2,0.8,0
2316.2,1.432,0.531,2,0.2,0.8,1
2318,1.337,0.486,2,0.2,0.8,1
2319.9,1.414,0.44,2,0.2,0.8,1
2321.6,1.191,0.515,2,0.2,0.8,1
2324.4,2.194,0.57,2,0.2,0.8,1
2326.4,1.572,0.503,2,0.2,0.8,1
2328.1,1.401,0.246,2,0.2,0.8,1
2329.9,1.605,0.222,2,0.2,0.8,1
2332,1.71,0.358,2,0.2,0.8,1
2333.9,1.31,0.611,2,0.2,0.8,1
2336.2,1.73,0.568,2,0.2,0.8,1
2340.3,1.169,0.318,2,0.2,0.8,1
2342.3,1.698,0.311,2,0.2,0.8,1
2344.5,1.664,0.508,2,0.2,0.8,1
2351.4,1.22,0.48,2,0.2,0.8,1
2353.5,1.482,0.616,2,0.2,0.8,1
2355.4,1.27,0.599,2,0.2,0.8,1
2359.6,1.807,0.595,2,0.8,0.2,1
2361.2,1.289,0.386,2,0.8,0.2,0
2363.2,1.334,0.62,2,0.8,0.2,0
2374.8,1.344,0.615,1,0.8,0.2,1
2378.7,1.413,0.754,1,0.8,0.2,1
2380.6,1.283,0.594,1,0.8,0.2,0
2383.6,1.194,0.334,2,0.8,0.2,1
2385.4,1.52,0.255,2,0.8,0.2,0
2387.6,1.658,0.609,2,0.8,0.2,1
2394.8,2.936,0.492,2,0.8,0.2,0
2396.8,1.304,0.649,2,0.8,0.2,0
2398.6,1.313,0.556,1,0.8,0.2,0
2400.4,1.282,0.51,1,0.8,0.2,0
2402.1,1.248,0.457,1,0.8,0.2,1
2404.1,1.376,0.623,1,0.8,0.2,1
2405.9,1.108,0.622,1,0.8,0.2,1
2407.3,1.164,0.274,1,0.8,0.2,1
2410.3,2.476,0.499,1,0.8,0.2,0
2412.3,1.379,0.681,1,0.8,0.2,0
2414.3,1.178,0.753,1,0.8,0.2,1
2416.2,1.297,0.6,1,0.8,0.2,0
2417.9,1.31,0.426,2,0.8,0.2,0
2422,3.7,0.401,2,0.8,0.2,0
2423.8,1.316,0.476,2,0.8,0.2,0
2426.1,1.676,0.582,2,0.8,0.2,0
2428.1,1.467,0.547,2,0.8,0.2,0
2430.1,1.618,0.375,1,0.8,0.2,1
