2168.6,3.265,0.344,2,0.3,0.7,1
2172.4,3.267,0.616,2,0.3,0.7,1
2175.6,2.798,0.352,2,0.3,0.7,0
2178.3,2.046,0.618,2,0.3,0.7,1
2181.4,2.612,0.533,2,0.3,0.7,1
2184,2.282,0.286,2,0.3,0.7,1
2189.1,4.533,0.549,2,0.3,0.7,1
2191.8,2.433,0.352,2,0.3,0.7,0
2194.5,2.009,0.613,2,0.3,0.7,1
2197.1,2.303,0.353,2,0.3,0.7,0
2199,1.308,0.591,2,0.3,0.7,1
2202.2,2.887,0.296,2,0.3,0.7,1
2205.6,2.811,0.607,2,0.3,0.7,1
2210.6,4.384,0.56,2,0.3,0.7,0
2212.4,1.296,0.569,2,0.3,0.7,0
2216,1.294,0.53,2,0.3,0.7,1
2218.7,2.155,0.571,2,0.3,0.7,1
2225.3,1.695,0.537,2,0.3,0.7,0
2234.2,1.248,0.673,2,0.3,0.7,0
2237.1,1.326,0.564,2,0.3,0.7,0
2238.8,1.087,0.583,2,0.3,0.7,0
2241,1.662,0.561,2,0.3,0.7,0
2244.8,1.179,0.505,2,0.3,0.7,1
2249.6,1.103,0.521,2,0.3,0.7,1
2253.3,3.262,0.448,2,0.3,0.7,1
2256,2.279,0.411,2,0.3,0.7,1
2259.7,3.308,0.401,2,0.3,0.7,1
2263.1,3.14,0.29,2,0.3,0.7,0
2264.9,1.329,0.498,2,0.3,0.7,1
2268.5,3.052,0.558,2,0.3,0.7,1
2272.1,3.092,0.485,2,0.3,0.7,1
2275,2.514,0.363,2,0.3,0.7,1
2278.3,2.952,0.39,2,0.3,0.7,1
2281.8,3.058,0.412,2,0.3,0.7,1
2285.3,3.098,0.388,2,0.3,0.7,1
2290.2,1.265,0.574,2,0.3,0.7,1
2293.2,2.391,0.617,2,0.3,0.7,1
2296.4,2.541,0.685,2,0.3,0.7,1
2302.4,1.576,0.387,2,0.3,0.7,0
2303.8,1.098,0.301,2,0.3,0.7,0
2305.7,1.364,0.498,2,0.3,0.7,1
2308.7,2.63,0.37,2,0.3,0.7,1
2313.9,1.257,0.452,2,0.3,0.7,1
2318.3,3.987,0.419,2,0.3,0.7,1
2321.5,2.533,0.614,2,0.3,0.7,0
2323.5,1.549,0.545,2,0.3,0.7,0
2325,1.132,0.328,2,0.3,0.7,1
2328,2.633,0.35,2,0.3,0.7,1
2334.9,1.463,0.407,2,0.3,0.7,0
2339.3,1.349,0.571,2,0.3,0.7,1
2342.5,2.899,0.288,2,0.3,0.7,1
2346.8,3.749,0.532,2,0.3,0.7,1
2351.5,4.212,0.515,2,0.3,0.7,1
2355.2,3.085,0.614,2,0.3,0.7,1
2358.7,3.17,0.384,2,0.3,0.7,1
2364.1,4.884,0.516,2,0.3,0.7,1
2367.5,2.815,0.598,2,0.3,0.7,1
2370.7,2.873,0.31,2,0.3,0.7,1
2373.5,2.445,0.309,2,0.3,0.7,1
2377.1,3.15,0.418,2,0.3,0.7,1
2381.7,4.288,0.376,2,0.3,0.7,0
2384.5,2.301,0.519,2,0.3,0.7,1
2387.2,2.302,0.333,2,0.3,0.7,1
2390.4,2.974,0.265,2,0.3,0.7,1
2394,3.098,0.539,2,0.3,0.7,1
2398.2,3.564,0.632,2,0.3,0.7,0
2407.9,2.726,0.488,2,0.7,0.3,0
2409.6,1.177,0.546,2,0.7,0.3,0
2411,1.085,0.333,2,0.7,0.3,0
2413.4,1.843,0.562,2,0.7,0.3,0
2415.2,1.24,0.516,2,0.7,0.3,0
