2180.8,2.445,0.555,2,0.1,0.9,1
2183,1.85,0.368,2,0.1,0.9,1
2185.1,1.828,0.332,2,0.1,0.9,1
2189.2,3.617,0.463,2,0.1,0.9,0
2192.9,3.225,0.466,2,0.1,0.9,1
2195.8,2.287,0.561,2,0.1,0.9,1
2199.7,3.44,0.459,2,0.1,0.9,1
2203.2,3.006,0.546,2,0.1,0.9,1
2205,1.181,0.567,2,0.1,0.9,1
2209.8,1.39,0.708,2,0.1,0.9,1
2221.2,2.915,0.56,2,0.1,0.9,0
2224.4,2.698,0.565,2,0.1,0.9,1
2226.8,1.851,0.564,2,0.1,0.9,1
2230.1,2.66,0.552,2,0.1,0.9,0
2232.3,1.758,0.504,2,0.1,0.9,1
2234.8,1.959,0.565,2,0.1,0.9,1
2239.3,3.928,0.52,2,0.1,0.9,1
2241.8,1.964,0.551,2,0.1,0.9,1
2244.1,1.722,0.574,2,0.1,0.9,1
2247.5,2.826,0.547,2,0.1,0.9,1
2250.9,2.83,0.553,2,0.1,0.9,1
2254.2,2.891,0.467,2,0.1,0.9,1
2256.7,2.112,0.333,2,0.1,0.9,1
2259.5,2.531,0.344,2,0.1,0.9,1
2266.8,2.051,0.453,2,0.1,0.9,1
2269.6,2.441,0.4,2,0.1,0.9,1
2272.9,2.732,0.562,2,0.1,0.9,1
2276.6,3.151,0.497,2,0.1,0.9,1
2278.5,1.395,0.557,2,0.1,0.9,1
2280.5,1.535,0.491,2,0.1,0.9,1
2282.6,1.696,0.369,2,0.1,0.9,1
2287.5,4.397,0.529,2,0.1,0.9,1
2289.8,1.687,0.556,2,0.1,0.9,1
2292,1.648,0.556,2,0.1,0.9,1
2295.7,3.205,0.547,2,0.1,0.9,1
2297.7,1.55,0.472,2,0.1,0.9,1
2300.5,2.119,0.597,2,0.1,0.9,1
2303.3,2.326,0.469,2,0.1,0.9,1
2305.6,1.805,0.569,2,0.1,0.9,1
2307.9,1.703,0.575,2,0.1,0.9,1
2309.9,1.63,0.327,2,0.1,0.9,1
2312.4,1.959,0.561,2,0.1,0.9,1
2316.9,4.01,0.457,2,0.1,0.9,1
2319.9,2.507,0.55,2,0.1,0.9,1
2326.9,4.012,0.532,2,0.1,0.9,1
2329.1,1.801,0.363,2,0.1,0.9,1
2333.7,1.613,0.534,2,0.1,0.9,1
2337.6,3.426,0.511,2,0.1,0.9,1
2339.8,1.859,0.363,2,0.1,0.9,1
2342.4,2.053,0.54,2,0.1,0.9,1
2344.9,1.884,0.579,2,0.1,0.9,1
2347.3,1.86,0.57,2,0.1,0.9,0
2350.4,2.746,0.384,2,0.1,0.9,1
2352.8,1.818,0.559,2,0.1,0.9,1
2355.8,2.429,0.585,2,0.1,0.9,1
2359.6,3.323,0.48,2,0.1,0.9,1
2362.6,2.429,0.557,2,0.1,0.9,1
2369,2.508,0.521,2,0.1,0.9,1
2372.9,1.569,0.516,2,0.1,0.9,1
2374.9,1.618,0.378,2,0.1,0.9,1
2377.4,1.968,0.564,2,0.1,0.9,1
2381.1,3.05,0.575,2,0.1,0.9,1
2384.1,2.698,0.353,2,0.1,0.9,1
2387.2,2.691,0.38,2,0.1,0.9,1
2389.4,1.898,0.348,2,0.1,0.9,1
2391.6,1.732,0.457,2,0.1,0.9,1
2394.3,2.093,0.566,2,0.1,0.9,1
2397.5,2.788,0.39,2,0.1,0.9,1
2401.3,3.307,0.52,2,0.1,0.9,1
2403.6,1.966,0.384,2,0.1,0.9,1
2406.3,2.304,0.349,2,0.9,0.1,0
2411.5,3.07,0.483,2,0.9,0.1,0
2413.5,1.491,0.546,2,0.9,0.1,0
2422,7.884,0.582,1,0.9,0.1,0
2430.1,1.694,0.597,2,0.9,0.1,0
2440.9,10.188,0.607,1,0.9,0.1,1
2442.7,1.229,0.576,1,0.9,0.1,1
2451,1.286,0.555,1,0.9,0.1,1
