2010.2,2.567,0.524,1,0.9,0.1,1
2012.3,1.535,0.515,1,0.9,0.1,1
2014.4,1.485,0.592,1,0.9,0.1,1
2020.9,1.276,0.451,1,0.1,0.9,0
2022.7,1.364,0.296,1,0.1,0.9,0
2024.9,1.47,0.412,1,0.1,0.9,0
2027,1.51,0.579,1,0.1,0.9,0
2077.1,49.399,0.708,1,0.1,0.9,0
2095.2,15.377,0.34,1,0.1,0.9,0
2097.2,1.495,0.421,2,0.1,0.9,1
2099,1.352,0.487,2,0.1,0.9,1
2102,1.097,0.452,2,0.1,0.9,1
2107.8,2.45,0.281,2,0.1,0.9,1
2118,1.116,0.431,1,0.1,0.9,0
2122.6,4.141,0.443,2,0.1,0.9,1
2124.1,1.301,0.284,2,0.1,0.9,1
2133,1.331,0.332,2,0.1,0.9,0
2136.2,1.217,0.454,1,0.1,0.9,0
2138.6,1.829,0.554,2,0.1,0.9,1
2140.2,1.137,0.508,2,0.1,0.9,1
2141.9,1.467,0.228,2,0.1,0.9,1
2143.9,1.746,0.252,2,0.1,0.9,1
2150.9,1.459,0.522,2,0.1,0.9,1
2152.5,1.372,0.203,2,0.1,0.9,1
2154.4,1.542,0.355,2,0.1,0.9,1
2157.9,1.321,0.223,2,0.1,0.9,1
2167.6,2.173,0.569,2,0.1,0.9,1
2169.2,1.322,0.315,2,0.1,0.9,1
2171,1.613,0.151,2,0.1,0.9,1
2173,1.756,0.221,2,0.1,0.9,1
2175,1.767,0.274,2,0.1,0.9,1
2178.3,1.138,0.229,2,0.1,0.9,1
2185.3,3.226,0.541,2,0.1,0.9,1
2187.2,1.287,0.586,2,0.1,0.9,0
2190.7,1.486,0.475,2,0.1,0.9,1
2192.6,1.428,0.444,2,0.1,0.9,1
2194.6,1.788,0.232,2,0.1,0.9,1
2196.5,1.702,0.23,2,0.1,0.9,1
2198.4,1.642,0.223,2,0.1,0.9,1
2200.5,1.8,0.306,2,0.1,0.9,1
2202.9,1.891,0.465,2,0.1,0.9,1
2208.6,1.863,0.48,2,0.1,0.9,1
2210.2,1.443,0.156,2,0.1,0.9,1
2212.2,1.562,0.47,2,0.1,0.9,1
2214.2,1.701,0.234,2,0.1,0.9,1
2216,1.641,0.21,2,0.1,0.9,1
2218,1.692,0.27,2,0.1,0.9,1
2221.6,1.321,0.208,2,0.1,0.9,1
2223.4,1.548,0.237,2,0.1,0.9,1
2225.1,1.398,0.272,2,0.1,0.9,0
2226.6,1.082,0.228,2,0.1,0.9,1
2228.4,1.502,0.268,2,0.1,0.9,1
2230.5,1.812,0.266,2,0.1,0.9,1
2232.4,1.723,0.178,2,0.1,0.9,1
2234.7,1.834,0.544,2,0.1,0.9,1
2236.4,1.427,0.24,2,0.1,0.9,1
2238.5,1.835,0.22,2,0.1,0.9,1
2242.1,1.069,0.26,2,0.1,0.9,1
2244.1,1.629,0.311,2,0.1,0.9,1
2247.6,1.336,0.43,2,0.1,0.9,1
2251.1,1.225,0.245,2,0.1,0.9,0
2254.1,1.31,0.269,2,0.1,0.9,1
2256,1.445,0.424,2,0.1,0.9,0
2267.8,1.16,0.317,2,0.1,0.9,1
2269.4,1.069,0.506,2,0.1,0.9,1
2271,1.217,0.423,2,0.1,0.9,0
2275.1,1.442,0.238,2,0.1,0.9,1
2277,1.289,0.535,2,0.9,0.1,0
2278.8,1.394,0.416,2,0.9,0.1,0
2280.8,1.486,0.502,2,0.9,0.1,0
2289.8,1.792,0.407,1,0.9,0.1,1
2295.4,1.443,0.395,1,0.9,0.1,1
2299.7,1.66,0.493,2,0.9,0.1,0
2301.7,1.475,0.517,2,0.9,0.1,0
2334.9,32.93,0.298,2,0.9,0.1,0
2336.5,1.36,0.292,2,0.9,0.1,0
2345.2,4.151,0.37,2,0.9,0.1,0
2347.2,1.426,0.522,2,0.9,0.1,0
2351,1.324,0.492,2,0.9,0.1,0
2352.8,1.509,0.352,1,0.9,0.1,1
2354.9,1.693,0.351,1,0.9,0.1,1
2365.7,8.264,0.363,1,0.9,0.1,1
2367.5,1.412,0.391,1,0.9,0.1,1
2369.9,2.105,0.296,1,0.9,0.1,1
2375.5,1.218,0.404,1,0.9,0.1,1
2377.2,1.35,0.371,1,0.9,0.1,1
2381.6,2.052,0.539,1,0.9,0.1,1
2383.7,1.625,0.51,1,0.9,0.1,1
2385.8,1.538,0.501,1,0.9,0.1,1
2389.9,1.363,0.544,1,0.9,0.1,1
2391.9,1.45,0.497,1,0.9,0.1,1
2393.9,1.512,0.524,1,0.9,0.1,1
2396.4,2.213,0.287,1,0.9,0.1,1
2398.3,1.625,0.247,1,0.9,0.1,1
2401.3,2.755,0.291,1,0.9,0.1,1
2403,1.495,0.234,1,0.9,0.1,1
2405.3,1.78,0.495,1,0.9,0.1,1
2408.9,1.43,0.446,1,0.9,0.1,0
2411,1.568,0.268,1,0.9,0.1,1
2413.5,1.951,0.553,1,0.9,0.1,1
2415.4,1.394,0.538,1,0.9,0.1,1
2422.8,3.057,0.562,1,0.9,0.1,1
2424.9,1.534,0.559,1,0.9,0.1,1
2429,2.074,0.261,1,0.9,0.1,1
2431.2,1.909,0.279,1,0.9,0.1,1
2433,1.559,0.3,1,0.9,0.1,1
2435.3,1.634,0.639,1,0.9,0.1,1
2440,1.365,0.315,1,0.9,0.1,0
2442.3,1.515,0.553,1,0.9,0.1,1
2444.2,1.454,0.427,1,0.9,0.1,1
2446.1,1.624,0.315,1,0.9,0.1,1
2451.2,1.374,0.34,1,0.9,0.1,1
2453,1.496,0.256,1,0.9,0.1,1
2455.6,2.166,0.464,1,0.9,0.1,1
2459.5,1.796,0.273,1,0.9,0.1,1
2471.4,1.415,0.536,2,0.9,0.1,0
2475.8,3.959,0.366,1,0.9,0.1,1
2477.6,1.516,0.304,1,0.9,0.1,1
2479.4,1.454,0.413,1,0.9,0.1,1
2481.9,1.939,0.487,1,0.9,0.1,1
2484.2,1.9,0.412,1,0.9,0.1,1
2486.5,1.878,0.456,1,0.9,0.1,1
2488.9,1.945,0.406,1,0.9,0.1,1
2494,1.902,0.325,1,0.9,0.1,1
2498.7,2.303,0.38,1,0.9,0.1,1
2500.3,1.327,0.282,1,0.9,0.1,1
2502.5,1.846,0.281,1,0.9,0.1,1
2506.3,1.459,0.259,1,0.9,0.1,1
2508,1.422,0.291,1,0.9,0.1,1
2509.9,1.629,0.253,1,0.9,0.1,1
2511.9,1.738,0.223,1,0.1,0.9,0
2513.3,1.17,0.268,1,0.1,0.9,0
