1480.6,1.27,0.604,2,0.8,0.2,0
1485,1.794,0.56,2,0.8,0.2,0
1489.4,2.025,0.32,1,0.8,0.2,1
1491.1,1.416,0.316,1,0.8,0.2,1
1493.2,1.557,0.532,1,0.8,0.2,1
1495,1.267,0.526,1,0.8,0.2,1
1497.4,1.805,0.582,1,0.8,0.2,1
1499.1,1.393,0.356,1,0.8,0.2,0
1502.8,1.34,0.581,1,0.8,0.2,1
1506.9,1.313,0.625,2,0.8,0.2,0
1508.7,1.38,0.407,2,0.8,0.2,0
1510.5,1.278,0.47,2,0.8,0.2,0
1512.6,1.543,0.613,2,0.8,0.2,0
1514.3,1.119,0.557,1,0.8,0.2,1
1516.2,1.385,0.555,1,0.8,0.2,1
1520,1.444,0.533,1,0.8,0.2,0
1523,1.318,0.351,2,0.8,0.2,0
1524.9,1.293,0.58,2,0.8,0.2,1
1526.8,1.48,0.473,2,0.8,0.2,1
1528.8,1.27,0.743,2,0.8,0.2,0
1530.7,1.514,0.382,2,0.8,0.2,0
1532.7,1.38,0.611,2,0.8,0.2,0
1539.6,2.612,0.45,2,0.8,0.2,0
1541.9,1.835,0.498,2,0.8,0.2,0
1543.9,1.397,0.607,2,0.2,0.8,1
1545.7,1.298,0.515,2,0.2,0.8,1
1547.3,1.089,0.522,2,0.2,0.8,1
1549,1.259,0.448,2,0.2,0.8,1
1550.6,1.318,0.275,2,0.2,0.8,1
1554.4,1.452,0.625,2,0.2,0.8,1
1556.4,1.522,0.551,2,0.2,0.8,1
1559,1.99,0.555,2,0.2,0.8,0
1560.8,1.405,0.416,2,0.2,0.8,1
1562.7,1.432,0.476,2,0.2,0.8,1
1564.4,1.309,0.419,2,0.2,0.8,1
1566.3,1.409,0.483,2,0.2,0.8,1
1568.5,1.798,0.368,2,0.2,0.8,1
1570.2,1.469,0.262,2,0.2,0.8,1
1572.1,1.316,0.558,2,0.2,0.8,1
1574.4,1.977,0.375,2,0.2,0.8,1
1576.4,1.684,0.299,2,0.2,0.8,1
1578.9,1.907,0.568,2,0.2,0.8,1
1581,1.758,0.358,2,0.2,0.8,1
1583.6,2.267,0.339,2,0.2,0.8,1
1592.7,1.607,0.628,2,0.2,0.8,1
1594.4,1.332,0.363,2,0.2,0.8,1
1596,1.269,0.297,2,0.2,0.8,1
1598.2,1.879,0.354,2,0.2,0.8,0
1600.5,1.682,0.602,2,0.2,0.8,0
1603,1.026,0.392,2,0.2,0.8,1
1605.6,2.242,0.387,2,0.2,0.8,1
1607.6,1.453,0.51,2,0.2,0.8,1
1609.8,1.637,0.572,2,0.2,0.8,1
1612.1,1.76,0.549,2,0.2,0.8,0
1616.3,1.601,0.641,2,0.2,0.8,1
1618.4,1.577,0.541,2,0.2,0.8,1
1620.7,1.94,0.351,2,0.2,0.8,1
1622.7,1.645,0.351,2,0.2,0.8,1
1625.4,2.336,0.335,2,0.2,0.8,1
1627.7,1.777,0.543,2,0.2,0.8,1
1630.1,2.013,0.398,2,0.2,0.8,1
1632,1.389,0.494,2,0.2,0.8,1
1635.7,1.065,0.385,2,0.2,0.8,1
1637.8,1.479,0.596,2,0.2,0.8,0
1643.5,2.023,0.62,2,0.2,0.8,1
1646,1.985,0.453,2,0.2,0.8,1
1648.5,1.933,0.578,2,0.2,0.8,1
1651.1,2.141,0.508,2,0.2,0.8,0
1653.4,2.015,0.272,2,0.2,0.8,1
1655.3,1.585,0.3,2,0.2,0.8,1
1657,1.383,0.345,2,0.2,0.8,0
1660.8,1.549,0.561,2,0.2,0.8,0
1663.2,1.839,0.489,2,0.2,0.8,0
1664.8,1.191,0.393,2,0.2,0.8,0
1667.2,1.771,0.673,2,0.2,0.8,1
1668.9,1.092,0.572,2,0.2,0.8,1
1670.6,1.111,0.633,2,0.2,0.8,1
1672.4,1.492,0.344,2,0.2,0.8,1
1674.1,1.317,0.299,2,0.2,0.8,0
1675.9,1.43,0.46,2,0.2,0.8,1
1677.8,1.331,0.566,2,0.2,0.8,1
1680.3,1.95,0.499,2,0.2,0.8,1
1682.1,1.26,0.574,2,0.2,0.8,1
1684,1.56,0.335,2,0.2,0.8,1
1685.9,1.351,0.506,2,0.2,0.8,0
1690.1,1.755,0.571,2,0.2,0.8,1
1692.1,1.487,0.444,2,0.8,0.2,0
1695.1,1.117,0.476,2,0.8,0.2,0
1697.4,1.225,0.586,2,0.8,0.2,0
1699.1,1.112,0.578,2,0.8,0.2,0
1701.1,1.669,0.34,2,0.8,0.2,0
1702.8,1.185,0.547,2,0.8,0.2,0
1704.9,1.634,0.424,2,0.8,0.2,0
1706.8,1.436,0.484,2,0.8,0.2,0
1708.6,1.388,0.438,2,0.8,0.2,1
1710.5,1.351,0.507,2,0.8,0.2,0
1713,1.914,0.582,2,0.8,0.2,0
1717.3,1.515,0.606,2,0.8,0.2,0
1719.9,2.079,0.569,2,0.8,0.2,0
1722.4,1.881,0.549,2,0.8,0.2,1
1724.8,1.909,0.516,2,0.8,0.2,0
1726.7,1.318,0.613,2,0.8,0.2,1
1729.1,2.018,0.411,2,0.8,0.2,0
1730.7,1.165,0.385,2,0.8,0.2,0
1732.6,1.371,0.52,2,0.8,0.2,0
1739.3,6.296,0.412,2,0.8,0.2,0
1741,1.138,0.553,1,0.8,0.2,1
1747.1,1.585,0.608,1,0.8,0.2,1
1750.3,1.491,0.598,1,0.8,0.2,1
1752.1,1.547,0.32,1,0.8,0.2,1
1754.5,1.693,0.627,1,0.8,0.2,1
1756.5,1.446,0.59,1,0.8,0.2,1
1758.3,1.377,0.434,1,0.8,0.2,1
1760.7,1.913,0.464,1,0.8,0.2,1
1762.1,1.149,0.291,1,0.8,0.2,0
1764.9,2.095,0.637,1,0.8,0.2,1
1766.3,1.095,0.36,1,0.2,0.8,1
1768,1.321,0.314,1,0.2,0.8,0
1769.9,1.496,0.491,1,0.2,0.8,0
1771.9,1.379,0.596,1,0.2,0.8,0
1773.8,1.298,0.37,1,0.2,0.8,0
1775.9,1.383,0.529,2,0.2,0.8,1
1779.3,1.576,0.368,2,0.2,0.8,1
1781,1.398,0.337,2,0.8,0.2,0
1782.9,1.303,0.573,2,0.8,0.2,1
1785.3,1.82,0.572,2,0.8,0.2,0
1788.3,1.324,0.569,2,0.8,0.2,0
1790,1.381,0.346,2,0.8,0.2,0
1791.8,1.34,0.468,2,0.8,0.2,0
1795.4,1.094,0.556,1,0.8,0.2,0
1816.8,16.737,0.634,2,0.8,0.2,0
1827,9.592,0.381,2,0.8,0.2,1
1829,1.671,0.342,2,0.2,0.8,0
1830.9,1.58,0.374,2,0.2,0.8,1
1832.9,1.395,0.557,2,0.2,0.8,1
1834.4,1.134,0.412,2,0.2,0.8,1
1836.4,1.483,0.521,2,0.2,0.8,1
1838.6,1.791,0.342,2,0.2,0.8,1
1840.7,1.787,0.298,2,0.2,0.8,1
1842.8,1.885,0.274,2,0.2,0.8,0
1845.3,2.166,0.348,2,0.2,0.8,0
1847.2,1.54,0.375,2,0.2,0.8,1
1849.5,1.707,0.571,2,0.2,0.8,1
1852.2,2.302,0.405,2,0.2,0.8,1
1854.4,1.552,0.57,2,0.2,0.8,1
1856.8,2.161,0.337,2,0.2,0.8,1
1859.1,1.899,0.311,2,0.8,0.2,1
1860.9,1.328,0.5,2,0.8,0.2,1
1862.6,1.164,0.552,2,0.8,0.2,1
1866.1,1.234,0.365,2,0.8,0.2,1
1868.2,1.733,0.311,2,0.8,0.2,0
1869.8,1.2,0.438,2,0.8,0.2,0
1871.7,1.327,0.537,2,0.8,0.2,1
1873.4,1.409,0.333,2,0.8,0.2,0
1875,1.259,0.335,2,0.8,0.2,1
1877.1,1.452,0.572,2,0.8,0.2,0
1885.5,1.939,0.411,2,0.8,0.2,0
1887.8,1.766,0.626,2,0.8,0.2,0
1905.7,17.351,0.538,2,0.8,0.2,0
1907.6,1.518,0.39,2,0.8,0.2,0
1909.4,1.194,0.552,2,0.8,0.2,1
1911.2,1.217,0.619,2,0.8,0.2,0
1912.9,1.336,0.362,2,0.8,0.2,0
1914.6,1.31,0.338,2,0.8,0.2,1
1916.5,1.42,0.486,2,0.8,0.2,0
1918.2,1.089,0.66,1,0.8,0.2,1
1920.2,1.406,0.534,1,0.8,0.2,1
1922.1,1.411,0.52,1,0.8,0.2,1
1924,1.476,0.437,1,0.8,0.2,1
1926.1,1.445,0.658,1,0.8,0.2,0
1928.7,1.873,0.669,2,0.8,0.2,0
1930.4,1.367,0.407,2,0.8,0.2,0
1932.5,1.415,0.624,2,0.8,0.2,0
1934.2,1.208,0.554,2,0.8,0.2,0
1935.9,1.182,0.495,1,0.8,0.2,0
1942.5,1.708,0.504,2,0.8,0.2,0
1945.9,2.977,0.389,2,0.8,0.2,0
1947.5,1.255,0.328,2,0.8,0.2,0
1959.1,11.124,0.538,2,0.8,0.2,1
1960.8,1.233,0.407,2,0.8,0.2,1
1964.4,1.31,0.412,2,0.8,0.2,0
1968.2,3.446,0.402,2,0.8,0.2,0
1971.2,2.504,0.445,2,0.8,0.2,0
1981.6,9.955,0.474,2,0.8,0.2,1
1983.3,1.32,0.367,2,0.8,0.2,0
1987,3.101,0.577,2,0.8,0.2,1
1988.6,1.182,0.466,2,0.8,0.2,1
1990.7,1.657,0.406,2,0.8,0.2,0
1992.6,1.563,0.391,2,0.8,0.2,0
1995,1.766,0.597,2,0.8,0.2,0
2010,14.647,0.397,1,0.8,0.2,1
2011.8,1.468,0.342,1,0.8,0.2,1
2013.5,1.306,0.329,1,0.8,0.2,1
2015.4,1.377,0.544,1,0.8,0.2,1
2016.8,1.063,0.379,1,0.8,0.2,1
2018.3,1.215,0.295,1,0.8,0.2,1
2020.7,1.904,0.489,1,0.8,0.2,1
2024.3,1.274,0.561,1,0.8,0.2,1
2026.5,1.566,0.586,1,0.8,0.2,1
2028,1.139,0.336,1,0.8,0.2,0
2032.5,1.08,0.392,2,0.8,0.2,1
2034.3,1.218,0.555,2,0.8,0.2,0
2036.5,1.755,0.498,2,0.8,0.2,0
2038.5,1.461,0.491,2,0.8,0.2,0
2040.1,1.28,0.335,2,0.8,0.2,0
2042.1,1.435,0.575,2,0.8,0.2,0
2044.3,1.598,0.547,1,0.8,0.2,0
2059.8,7.392,0.558,2,0.8,0.2,0
2070.2,1.514,0.423,2,0.8,0.2,1
2072,1.236,0.563,2,0.8,0.2,0
2074.2,1.815,0.304,2,0.8,0.2,0
2083.6,1.359,0.484,2,0.8,0.2,0
2085.4,1.196,0.53,2,0.8,0.2,0
2091.8,1.66,0.403,2,0.8,0.2,1
2093.6,1.407,0.321,2,0.8,0.2,0
2095.2,1.281,0.345,2,0.8,0.2,0
2096.9,1.349,0.342,2,0.8,0.2,0
2098.8,1.354,0.536,2,0.8,0.2,0
2100.5,1.295,0.458,1,0.8,0.2,1
2106.2,1.332,0.541,1,0.8,0.2,0
2108.5,1.518,0.786,1,0.8,0.2,0
2110.3,1.36,0.447,2,0.8,0.2,0
2122.5,11.819,0.379,2,0.8,0.2,0
2141.5,18.401,0.555,2,0.8,0.2,0
2162.3,6.831,0.67,2,0.8,0.2,0
2164.6,1.732,0.517,1,0.8,0.2,1
2166.5,1.376,0.547,1,0.8,0.2,1
2168.8,1.954,0.353,1,0.8,0.2,0
2170.6,1.427,0.403,1,0.8,0.2,1
2172.3,1.147,0.486,1,0.8,0.2,1
2176.2,1.46,0.505,1,0.8,0.2,1
2177.9,1.261,0.417,1,0.8,0.2,0
2180.3,1.835,0.647,2,0.8,0.2,0
2182.1,1.36,0.435,2,0.8,0.2,0
2186.8,1.287,0.751,2,0.8,0.2,0
2189,1.493,0.739,2,0.8,0.2,0
2191.2,1.78,0.485,2,0.8,0.2,1
2193.1,1.197,0.689,2,0.8,0.2,1
2197,1.935,0.445,2,0.8,0.2,0
2199.3,1.9,0.411,2,0.8,0.2,0
2203.3,1.332,0.494,2,0.8,0.2,0
2208.9,5.14,0.481,2,0.8,0.2,1
2215,1.727,0.531,2,0.8,0.2,0
2217.1,1.617,0.416,2,0.8,0.2,0
2219.3,1.884,0.367,2,0.8,0.2,0
2221.1,1.362,0.45,2,0.8,0.2,0
2222.8,1.21,0.459,2,0.8,0.2,0
2225.4,2.036,0.599,1,0.8,0.2,1
2227,1.12,0.457,1,0.8,0.2,1
2228.9,1.368,0.497,1,0.8,0.2,1
2236.9,6.547,0.477,2,0.8,0.2,0
2250.8,13.124,0.481,1,0.8,0.2,1
2265.2,13.91,0.53,2,0.8,0.2,0
2278.5,12.855,0.408,1,0.8,0.2,1
2280.8,1.668,0.647,1,0.8,0.2,1
2283,1.784,0.396,1,0.8,0.2,1
2284.8,1.456,0.371,1,0.8,0.2,1
2295.5,8.617,0.618,2,0.8,0.2,0
2339.4,13.977,0.636,2,0.8,0.2,0
2350.7,10.952,0.384,2,0.8,0.2,0
2386.3,35.131,0.483,2,0.8,0.2,0
2397.2,10.378,0.549,1,0.8,0.2,1
2399.2,1.581,0.388,1,0.8,0.2,1
2401.1,1.446,0.487,1,0.8,0.2,1
2402.8,1.345,0.358,1,0.8,0.2,1
2405.3,1.837,0.581,1,0.8,0.2,1
2407.1,1.438,0.388,1,0.8,0.2,1
2409,1.336,0.577,1,0.8,0.2,1
