2351.7,1.879,0.552,1,0.9,0.1,1
2353.7,1.564,0.408,1,0.9,0.1,1
2356,1.924,0.467,1,0.1,0.9,0
2358.4,1.668,0.71,2,0.1,0.9,1
2362.2,1.445,0.466,1,0.1,0.9,0
2372.4,7.378,0.468,1,0.1,0.9,0
2374.7,1.783,0.533,1,0.1,0.9,0
2377.9,2.644,0.536,2,0.1,0.9,1
2383.7,1.391,0.697,1,0.1,0.9,0
2385.3,1.114,0.559,1,0.1,0.9,0
2389.9,1.281,0.585,1,0.1,0.9,0
2392,1.716,0.391,1,0.1,0.9,0
2393.6,1.054,0.471,2,0.1,0.9,1
2396.5,2.348,0.551,2,0.1,0.9,1
2399.2,2.304,0.45,2,0.1,0.9,1
2402.9,3.158,0.511,2,0.1,0.9,1
2406.6,3.201,0.469,2,0.1,0.9,1
2409.2,2.377,0.302,2,0.1,0.9,1
2412.2,2.712,0.291,2,0.1,0.9,1
2416,3.225,0.546,2,0.1,0.9,1
2419.7,3.15,0.517,2,0.1,0.9,0
2424.1,2.058,0.628,1,0.1,0.9,0
2453.5,25.771,0.768,2,0.1,0.9,1
2455.9,1.913,0.486,2,0.1,0.9,1
2458.8,2.298,0.568,2,0.1,0.9,1
2464.6,5.365,0.397,2,0.1,0.9,1
2467.4,2.313,0.559,2,0.1,0.9,1
2473.5,1.141,0.514,2,0.1,0.9,1
2476,1.988,0.535,2,0.1,0.9,1
2479.4,2.868,0.546,2,0.1,0.9,1
2482.7,2.759,0.537,2,0.1,0.9,0
2487.4,3.182,0.556,2,0.1,0.9,1
2490.7,2.914,0.372,2,0.1,0.9,1
2492.9,1.639,0.581,2,0.1,0.9,1
2496.5,3.008,0.556,2,0.1,0.9,1
2499.9,2.85,0.583,2,0.1,0.9,1
2502.7,2.425,0.358,2,0.1,0.9,1
2506.4,3.17,0.524,2,0.1,0.9,1
2508.8,2,0.4,2,0.1,0.9,0
2510.6,1.134,0.635,1,0.1,0.9,0
2512.9,1.773,0.552,2,0.1,0.9,1
2515.6,2.177,0.561,2,0.1,0.9,1
2518.4,2.218,0.578,2,0.1,0.9,1
2521.1,2.082,0.577,2,0.1,0.9,1
2524.4,2.699,0.57,2,0.1,0.9,1
2527.5,2.825,0.318,2,0.1,0.9,1
2530.5,2.54,0.473,2,0.1,0.9,1
2534.6,3.484,0.554,2,0.1,0.9,1
2538.6,3.482,0.559,2,0.1,0.9,1
2542.1,3.032,0.473,2,0.1,0.9,1
2545.7,3.104,0.438,2,0.1,0.9,1
2549.2,3.276,0.299,2,0.1,0.9,1
2552.4,2.797,0.386,2,0.1,0.9,1
2556.1,3.369,0.361,2,0.1,0.9,1
2559.1,2.399,0.562,2,0.1,0.9,1
2562.8,3.151,0.542,2,0.1,0.9,0
2572.5,9.166,0.528,1,0.1,0.9,0
2614.6,40.312,0.389,2,0.1,0.9,0
2616.6,1.536,0.538,1,0.1,0.9,1
2619.8,2.69,0.511,1,0.1,0.9,0
2668.1,47.801,0.417,1,0.1,0.9,0
2672.4,3.923,0.45,2,0.1,0.9,1
2674.7,1.857,0.39,2,0.1,0.9,1
2678,2.927,0.392,2,0.1,0.9,1
2680.7,2.363,0.392,2,0.1,0.9,1
2684.2,2.909,0.536,2,0.1,0.9,1
2686.7,2.044,0.439,2,0.1,0.9,1
2689.4,2.199,0.541,2,0.1,0.9,1
2692,2.146,0.429,2,0.1,0.9,1
2695.2,2.738,0.454,2,0.1,0.9,1
2698.4,2.672,0.572,2,0.1,0.9,1
2700.9,2.086,0.344,2,0.1,0.9,1
2706.8,1.608,0.538,2,0.1,0.9,1
2710.2,2.923,0.489,2,0.1,0.9,1
2713,2.269,0.54,2,0.1,0.9,1
2715.6,2.234,0.301,2,0.1,0.9,0
2717.6,1.437,0.634,1,0.1,0.9,1
2719.7,1.461,0.608,1,0.1,0.9,0
2722.1,1.933,0.433,1,0.1,0.9,0
2723.7,1.28,0.378,1,0.1,0.9,0
2726.9,1.433,0.463,2,0.1,0.9,1
2729.1,1.672,0.517,2,0.1,0.9,1
2732.1,2.397,0.567,2,0.1,0.9,1
2734.7,2.049,0.544,2,0.1,0.9,1
2738.7,1.273,0.532,2,0.1,0.9,1
2742.7,3.495,0.543,2,0.1,0.9,1
2745,1.965,0.322,2,0.1,0.9,1
2747.9,2.364,0.538,2,0.1,0.9,1
2751.1,2.609,0.555,2,0.1,0.9,1
2754.9,3.277,0.526,2,0.1,0.9,1
2757.5,2.048,0.567,2,0.1,0.9,1
2760.8,2.715,0.551,2,0.1,0.9,1
2762.9,1.818,0.347,2,0.1,0.9,1
2766.2,2.775,0.449,2,0.1,0.9,1
2769.9,3.219,0.553,2,0.1,0.9,1
2773.2,2.705,0.55,2,0.1,0.9,1
2776.5,2.76,0.559,2,0.1,0.9,1
2778.9,1.807,0.577,2,0.1,0.9,1
2782.7,3.241,0.552,2,0.1,0.9,1
2785.5,2.271,0.568,2,0.1,0.9,1
2788.7,2.734,0.448,2,0.1,0.9,0
2790.2,1.075,0.457,2,0.1,0.9,1
2793,2.293,0.476,2,0.1,0.9,1
2796.1,2.489,0.55,2,0.1,0.9,1
2801.2,1.329,0.544,2,0.1,0.9,1
2806.1,1.538,0.544,1,0.1,0.9,0
2808.2,1.587,0.528,2,0.1,0.9,1
2812.8,1.586,0.497,2,0.1,0.9,0
2816.1,2.805,0.549,2,0.1,0.9,1
2818.2,1.535,0.479,2,0.1,0.9,1
2821.3,2.524,0.579,2,0.1,0.9,1
2823.9,2.052,0.564,2,0.1,0.9,1
2827.4,2.957,0.524,2,0.1,0.9,1
2830.2,2.339,0.548,2,0.1,0.9,1
2833.6,2.88,0.457,2,0.1,0.9,1
2835.9,1.981,0.319,2,0.1,0.9,1
2839.5,3.196,0.463,2,0.1,0.9,1
2842.6,2.731,0.364,2,0.1,0.9,0
2844.5,1.243,0.622,2,0.1,0.9,1
2847.2,2.279,0.442,2,0.1,0.9,0
2850.4,2.687,0.538,2,0.1,0.9,1
2852.8,1.764,0.615,2,0.1,0.9,1
2855.6,2.38,0.355,2,0.1,0.9,1
2858.7,2.558,0.543,2,0.1,0.9,1
2861.4,2.202,0.569,2,0.1,0.9,1
2863.9,1.879,0.561,2,0.1,0.9,1
2867.5,3.101,0.558,2,0.1,0.9,1
2870,1.683,0.764,2,0.1,0.9,1
2872.5,2,0.538,2,0.1,0.9,1
2875.7,2.63,0.549,2,0.1,0.9,1
2879.4,3.173,0.546,2,0.1,0.9,1
2881.5,1.627,0.508,2,0.1,0.9,1
2884.7,2.651,0.471,2,0.1,0.9,1
2888.4,3.316,0.381,2,0.1,0.9,1
2890.9,1.991,0.553,2,0.1,0.9,1
2893.4,1.945,0.525,2,0.1,0.9,1
2901.3,1.817,0.549,1,0.1,0.9,0
2904.3,1.454,0.454,2,0.1,0.9,1
2908.6,3.722,0.521,1,0.1,0.9,0
2919.3,10.262,0.485,1,0.1,0.9,0
2939.8,19.904,0.527,2,0.1,0.9,1
2942,1.82,0.471,2,0.1,0.9,0
2990.2,47.586,0.573,2,0.1,0.9,1
2992.7,1.889,0.633,2,0.1,0.9,1
2996.9,3.533,0.629,2,0.1,0.9,1
2999.5,1.951,0.621,2,0.1,0.9,0
3080.6,80.661,0.46,1,0.1,0.9,0
3106.1,19.955,0.626,2,0.1,0.9,1
3109,2.366,0.543,1,0.1,0.9,0
