1685.1,1.577,0.599,1,0.9,0.1,1
1686.6,1.114,0.366,1,0.9,0.1,1
1688.2,1.36,0.3,1,0.9,0.1,1
1692.1,1.351,0.598,1,0.9,0.1,0
1694.1,1.414,0.581,1,0.9,0.1,1
1695.8,1.099,0.565,1,0.9,0.1,1
1697.3,1.069,0.451,1,0.9,0.1,1
1699.3,1.608,0.397,1,0.9,0.1,1
1700.9,1.103,0.455,1,0.9,0.1,1
1702.6,1.262,0.471,1,0.9,0.1,0
1705.4,2.252,0.515,1,0.9,0.1,1
1709.7,1.184,0.597,1,0.9,0.1,1
1713.4,1.23,0.644,1,0.9,0.1,1
1715.4,1.362,0.645,1,0.9,0.1,1
1722.6,1.182,0.564,1,0.9,0.1,1
1736.6,9.528,0.462,2,0.9,0.1,0
1743.8,1.333,0.534,2,0.9,0.1,0
1750.8,6.387,0.542,1,0.9,0.1,1
1752.6,1.398,0.394,1,0.9,0.1,1
1754.2,1.314,0.317,1,0.9,0.1,1
1756.4,1.673,0.576,1,0.9,0.1,1
1758.2,1.225,0.578,1,0.9,0.1,0
1760.3,1.582,0.503,1,0.9,0.1,1
1762.1,1.16,0.565,1,0.9,0.1,1
1770.3,2.428,0.555,1,0.9,0.1,1
1774.7,1.526,0.488,1,0.9,0.1,1
1781.5,3.051,0.556,1,0.9,0.1,1
1783.7,1.685,0.502,1,0.9,0.1,1
1785.2,1.175,0.315,1,0.9,0.1,1
1787.3,1.707,0.423,1,0.9,0.1,1
1789.1,1.234,0.559,1,0.9,0.1,1
1793.8,2.036,0.56,1,0.9,0.1,1
1795.5,1.115,0.569,1,0.9,0.1,1
1798.6,1.306,0.345,1,0.9,0.1,0
1921.5,122.28,0.57,1,0.9,0.1,1
1944.1,17.122,0.642,1,0.9,0.1,1
1948.8,1.695,0.873,2,0.9,0.1,0
1951.4,1.216,1.413,1,0.9,0.1,0
1954.2,2.131,0.45,1,0.9,0.1,1
1956.8,2.16,0.52,1,0.9,0.1,1
1959.1,1.862,0.363,1,0.9,0.1,1
1960.7,1.317,0.328,1,0.9,0.1,1
1964.7,1.216,0.702,1,0.9,0.1,1
1970.4,3.972,0.766,2,0.9,0.1,0
1975.5,2.527,0.517,1,0.9,0.1,1
1977.4,1.366,0.47,1,0.9,0.1,1
1981.6,1.805,0.507,1,0.9,0.1,1
1986.4,2.208,0.486,1,0.9,0.1,1
1988.3,1.529,0.406,1,0.9,0.1,1
1990.1,1.216,0.53,1,0.9,0.1,1
1991.5,1.153,0.337,1,0.9,0.1,1
1993.2,1.274,0.362,1,0.9,0.1,1
1996.8,1.502,0.601,1,0.9,0.1,1
1998.8,1.373,0.603,1,0.9,0.1,0
2000.8,1.417,0.61,1,0.9,0.1,0
2172,170.54,0.589,2,0.9,0.1,0
2197.5,24.858,0.731,1,0.9,0.1,1
2226.9,26.554,0.547,1,0.9,0.1,1
2230.3,2.598,0.585,1,0.9,0.1,1
2234.3,3.359,0.646,1,0.1,0.9,0
2248.8,13.988,0.467,2,0.1,0.9,0
2269.7,20.419,0.464,2,0.1,0.9,1
2271.5,1.368,0.483,2,0.1,0.9,1
2273.5,1.665,0.375,2,0.1,0.9,1
2276.2,2.229,0.41,2,0.1,0.9,1
2278.8,1.726,0.87,2,0.1,0.9,0
2280.7,1.545,0.424,2,0.1,0.9,1
2282.9,1.523,0.613,2,0.1,0.9,1
2284.7,1.207,0.645,2,0.1,0.9,1
2286.8,1.589,0.45,2,0.1,0.9,1
2289,1.591,0.668,2,0.1,0.9,1
2293.7,2.182,0.584,2,0.1,0.9,1
2301.3,7.138,0.495,1,0.9,0.1,1
2303.5,1.733,0.477,1,0.9,0.1,1
2317.5,11.599,0.61,2,0.9,0.1,1
2319.9,1.709,0.653,2,0.9,0.1,0
2321.7,1.249,0.567,2,0.9,0.1,0
2359.3,1.393,0.468,1,0.9,0.1,1
2362.1,2.249,0.547,1,0.9,0.1,1
2391.2,28.546,0.521,1,0.9,0.1,1
2468.1,76.305,0.614,1,0.9,0.1,1
