1665.3,1.889,0.541,1,0.8,0.2,1
1668,2.197,0.537,1,0.8,0.2,1
1671,2.542,0.454,1,0.8,0.2,1
1673.2,1.585,0.552,1,0.8,0.2,1
1676.8,3.087,0.502,1,0.8,0.2,1
1681.3,1.361,0.545,1,0.8,0.2,1
1683.3,1.762,0.251,1,0.8,0.2,1
1685.3,1.71,0.329,1,0.8,0.2,1
1687.5,1.885,0.28,1,0.8,0.2,1
1691,3.014,0.54,1,0.8,0.2,1
1693.9,2.582,0.333,1,0.8,0.2,1
1696.2,1.776,0.519,1,0.8,0.2,1
1698.4,1.706,0.479,1,0.8,0.2,1
1699.9,1.255,0.257,1,0.8,0.2,1
1702.5,2.051,0.539,1,0.2,0.8,0
1705.1,2.069,0.515,1,0.2,0.8,0
1709.8,1.524,0.328,1,0.2,0.8,0
1711.8,1.511,0.418,1,0.2,0.8,0
1713.7,1.307,0.59,2,0.2,0.8,1
1715.5,1.577,0.301,2,0.2,0.8,1
1717.7,1.869,0.264,2,0.2,0.8,1
1721.4,3.41,0.307,2,0.2,0.8,1
1725.1,3.13,0.559,2,0.2,0.8,1
1727.2,1.583,0.566,2,0.2,0.8,1
1730.6,2.994,0.356,2,0.2,0.8,1
1733.9,2.738,0.542,2,0.2,0.8,1
1736.2,2.063,0.26,2,0.2,0.8,0
1741.5,1.143,0.537,2,0.2,0.8,1
1743.2,1.425,0.282,2,0.2,0.8,1
1746.5,2.809,0.45,2,0.2,0.8,1
1749.9,2.906,0.504,2,0.2,0.8,1
1753.1,2.9,0.32,2,0.2,0.8,1
1755.5,1.886,0.521,2,0.2,0.8,1
1765.6,1.182,0.574,2,0.2,0.8,1
1767.4,1.524,0.24,2,0.2,0.8,1
1770.8,2.928,0.441,2,0.2,0.8,1
1773.2,2.056,0.383,2,0.2,0.8,1
1776.5,2.817,0.52,2,0.2,0.8,1
1778.8,1.779,0.508,2,0.2,0.8,1
1781,1.676,0.548,2,0.2,0.8,0
1786.3,1.392,0.358,2,0.2,0.8,0
1788.2,1.334,0.526,2,0.2,0.8,0
1790,1.321,0.465,1,0.2,0.8,0
1812.9,2.613,0.326,1,0.2,0.8,0
1815.3,2.025,0.404,1,0.2,0.8,0
1819.5,1.194,0.41,2,0.2,0.8,1
1822,1.93,0.566,2,0.2,0.8,1
1823.7,1.34,0.367,2,0.2,0.8,1
1826.3,2.08,0.565,2,0.2,0.8,1
1829.3,2.431,0.565,2,0.2,0.8,1
1831.1,1.483,0.266,2,0.2,0.8,0
1833.6,1.243,0.337,2,0.2,0.8,0
1835.1,1.165,0.396,2,0.2,0.8,1
1837.9,2.206,0.545,2,0.2,0.8,1
1840,1.548,0.523,2,0.2,0.8,1
1843.3,2.83,0.544,2,0.2,0.8,1
1846.3,2.382,0.547,2,0.2,0.8,1
1848.6,1.754,0.555,2,0.2,0.8,1
1851.1,1.941,0.568,2,0.2,0.8,0
1854.5,1.304,0.576,2,0.2,0.8,1
1856.9,1.848,0.566,2,0.2,0.8,0
1859.7,1.386,0.533,2,0.2,0.8,1
1861.9,1.603,0.559,2,0.2,0.8,1
1864.4,1.993,0.545,2,0.2,0.8,1
1866.8,1.783,0.535,2,0.2,0.8,1
1868.8,1.65,0.352,2,0.2,0.8,1
1872.5,3.175,0.523,2,0.2,0.8,1
1874.8,2.106,0.268,2,0.2,0.8,1
1877.2,2.021,0.349,2,0.2,0.8,1
1880.3,2.605,0.471,2,0.2,0.8,1
1882.4,1.723,0.376,2,0.2,0.8,1
1884.9,1.948,0.528,2,0.2,0.8,0
1889.8,1.271,0.53,2,0.2,0.8,1
1891.9,1.513,0.55,2,0.2,0.8,0
1893.6,1.253,0.517,2,0.2,0.8,1
1896,2.079,0.296,2,0.2,0.8,1
1899,2.735,0.28,2,0.2,0.8,0
1900.5,1.077,0.415,2,0.2,0.8,1
1902.7,1.759,0.469,2,0.2,0.8,1
1904.9,1.889,0.268,2,0.2,0.8,1
1907.3,1.88,0.514,2,0.2,0.8,1
1909.7,1.829,0.556,2,0.2,0.8,1
1911.7,1.469,0.58,2,0.2,0.8,1
1913.7,1.646,0.299,2,0.2,0.8,1
1918.5,1.121,0.472,2,0.2,0.8,1
1921,1.997,0.562,2,0.2,0.8,1
1924,2.458,0.543,2,0.2,0.8,1
1926.8,2.214,0.554,2,0.2,0.8,1
1929.1,1.811,0.48,2,0.2,0.8,1
1931.4,2.01,0.279,2,0.2,0.8,1
1933.8,2.185,0.275,2,0.2,0.8,1
1936.7,2.3,0.542,2,0.2,0.8,1
1938.7,1.78,0.299,2,0.2,0.8,1
1942.6,3.539,0.308,2,0.2,0.8,1
1945.1,2.04,0.422,2,0.2,0.8,1
1953.1,1.415,0.458,2,0.2,0.8,1
1956.3,2.648,0.568,2,0.2,0.8,1
1958.9,2.096,0.551,2,0.2,0.8,1
1963.4,1.193,0.409,2,0.2,0.8,0
1965.2,1.251,0.533,2,0.2,0.8,1
1968.7,2.99,0.522,2,0.2,0.8,1
1971.4,2.101,0.535,2,0.2,0.8,1
1973.9,2.079,0.434,2,0.2,0.8,1
1977.1,2.718,0.527,2,0.2,0.8,1
1979.3,1.577,0.558,2,0.2,0.8,1
1981.9,2.174,0.461,2,0.2,0.8,0
1988.4,1.24,0.358,1,0.2,0.8,0
1990.2,1.313,0.492,2,0.2,0.8,0
1992.3,1.598,0.535,2,0.2,0.8,0
1994.2,1.35,0.51,2,0.2,0.8,0
1996,1.253,0.596,2,0.2,0.8,0
1998.8,2.161,0.563,2,0.2,0.8,0
2000.5,1.132,0.58,1,0.2,0.8,0
2010.5,1.259,0.538,2,0.2,0.8,1
2012.9,2.04,0.324,2,0.2,0.8,1
2015.5,2.066,0.554,2,0.2,0.8,1
2017.6,1.742,0.319,2,0.2,0.8,0
2019.2,1.194,0.417,2,0.2,0.8,1
2022.4,2.686,0.563,2,0.2,0.8,1
2024.2,1.48,0.295,2,0.2,0.8,1
2027.1,2.334,0.546,2,0.2,0.8,1
2030.3,2.649,0.559,2,0.2,0.8,1
2032.5,1.626,0.557,2,0.2,0.8,0
2036.3,1.08,0.373,2,0.2,0.8,1
2040.4,1.205,0.474,2,0.2,0.8,0
2049.2,3.711,0.392,2,0.2,0.8,1
2051.7,1.975,0.533,2,0.2,0.8,0
2053.6,1.406,0.493,1,0.2,0.8,1
2055.8,1.653,0.542,1,0.2,0.8,0
2057.6,1.25,0.532,1,0.2,0.8,0
2060.4,2.418,0.372,1,0.2,0.8,1
2063.7,3.075,0.279,1,0.2,0.8,0
2065.3,1.299,0.291,1,0.2,0.8,0
2067.8,1.969,0.479,2,0.2,0.8,1
2069.9,1.63,0.492,2,0.2,0.8,1
2075.5,1.401,0.594,2,0.2,0.8,1
2079,1.285,0.554,2,0.2,0.8,1
2081,1.663,0.271,2,0.2,0.8,0
2082.6,1.103,0.576,2,0.2,0.8,1
2085.4,2.479,0.296,2,0.2,0.8,1
2088.4,2.749,0.286,2,0.2,0.8,1
2091.1,2.108,0.54,2,0.2,0.8,1
2093.9,2.288,0.487,2,0.2,0.8,1
2100.1,1.061,0.327,2,0.2,0.8,1
2102,1.601,0.295,2,0.2,0.8,1
2105.6,3.125,0.444,2,0.2,0.8,1
2108.5,2.29,0.599,2,0.8,0.2,0
2115.2,1.152,0.514,2,0.8,0.2,1
2117.1,1.428,0.434,2,0.8,0.2,0
2118.6,1.067,0.449,2,0.8,0.2,1
2121.5,2.632,0.288,2,0.8,0.2,1
2124.6,2.536,0.542,2,0.8,0.2,0
2127.5,1.168,0.566,2,0.8,0.2,0
2130.3,1.431,0.457,2,0.8,0.2,0
2133.9,1.639,0.489,1,0.8,0.2,1
2137.1,2.762,0.451,1,0.8,0.2,0
2139,1.498,0.328,1,0.8,0.2,1
2142.4,2.923,0.549,1,0.8,0.2,1
2145.5,2.513,0.577,1,0.8,0.2,1
2147.7,1.922,0.295,1,0.8,0.2,1
2149.8,1.8,0.28,1,0.8,0.2,0
2151.5,1.245,0.467,1,0.8,0.2,1
2154.3,2.21,0.596,1,0.8,0.2,0
2159.4,1.909,0.572,1,0.8,0.2,1
2162.9,2.866,0.561,1,0.8,0.2,1
2165.2,1.794,0.535,1,0.8,0.2,0
2167.3,1.675,0.453,1,0.8,0.2,1
2170,2.108,0.539,1,0.8,0.2,1
2172.7,2.465,0.274,1,0.8,0.2,1
2174.7,1.787,0.212,1,0.8,0.2,1
2177.6,2.391,0.544,1,0.8,0.2,0
2179.4,1.204,0.577,1,0.8,0.2,1
2181.3,1.696,0.226,1,0.8,0.2,1
2186,4.106,0.533,1,0.8,0.2,1
2188.4,1.823,0.572,1,0.8,0.2,1
2190.5,1.883,0.271,1,0.8,0.2,1
2192.9,2.162,0.249,1,0.8,0.2,0
2194.7,1.448,0.279,1,0.8,0.2,1
2198.1,3.204,0.262,1,0.8,0.2,1
2200.3,1.834,0.355,1,0.8,0.2,1
2205.3,1.645,0.479,1,0.8,0.2,1
2207.8,1.971,0.546,1,0.8,0.2,1
2216,1.473,0.514,1,0.8,0.2,1
2219.5,3.227,0.293,1,0.8,0.2,1
2221.9,1.83,0.547,1,0.8,0.2,1
2225,2.566,0.537,1,0.8,0.2,1
2227.1,1.629,0.522,1,0.8,0.2,1
2229.1,1.429,0.509,1,0.8,0.2,0
2231.3,1.591,0.573,1,0.8,0.2,0
2233.9,2.293,0.326,1,0.8,0.2,0
2236.3,1.913,0.491,1,0.8,0.2,1
2241,1.262,0.312,1,0.8,0.2,0
2243.2,1.652,0.56,1,0.8,0.2,1
2245.9,2.069,0.575,1,0.8,0.2,1
2248,1.82,0.311,1,0.8,0.2,1
2251.1,2.636,0.452,1,0.8,0.2,1
2253.5,1.977,0.477,1,0.8,0.2,1
2255.8,2.002,0.287,1,0.8,0.2,1
2258.3,1.942,0.537,1,0.8,0.2,1
2260.9,2.339,0.273,1,0.8,0.2,1
2266.2,1.936,0.506,1,0.8,0.2,1
2268.7,1.962,0.579,1,0.8,0.2,1
2272.9,1.318,0.328,1,0.8,0.2,0
2275,1.526,0.483,1,0.8,0.2,1
2277.8,2.258,0.571,1,0.8,0.2,1
2280.6,2.288,0.553,1,0.8,0.2,1
2282.7,1.607,0.497,1,0.8,0.2,1
2285,1.693,0.561,1,0.8,0.2,1
2287.3,1.709,0.557,1,0.8,0.2,1
2289.1,1.568,0.263,1,0.8,0.2,1
2291.2,1.893,0.235,1,0.8,0.2,0
2293.2,1.397,0.552,1,0.2,0.8,1
2295.6,1.91,0.515,1,0.2,0.8,0
2297.4,1.335,0.478,1,0.2,0.8,0
2300.3,2.33,0.568,1,0.2,0.8,0
2302,1.281,0.413,1,0.2,0.8,0
2303.7,1.23,0.517,2,0.2,0.8,1
2307.5,1.123,0.586,2,0.2,0.8,1
2309.6,1.592,0.571,2,0.2,0.8,1
2312.1,2.128,0.285,2,0.2,0.8,1
2315,2.622,0.306,2,0.2,0.8,1
2317.4,1.822,0.572,2,0.2,0.8,0
2320.5,1.198,0.518,2,0.2,0.8,1
2323.4,2.584,0.264,2,0.2,0.8,0
2324.9,1.129,0.428,2,0.2,0.8,1
2326.8,1.565,0.306,2,0.2,0.8,1
2330.5,3.486,0.279,2,0.2,0.8,1
2333,2.14,0.3,2,0.2,0.8,1
2335.8,2.448,0.38,2,0.2,0.8,1
2342.7,1.082,0.394,2,0.2,0.8,0
2344.5,1.243,0.58,2,0.2,0.8,1
2346.9,2.15,0.291,2,0.2,0.8,0
2349.5,1.104,0.504,2,0.2,0.8,1
2355.1,1.2,0.368,2,0.2,0.8,1
2357.2,1.507,0.592,2,0.2,0.8,1
2359.4,1.696,0.494,2,0.2,0.8,1
2365.7,1.054,0.488,2,0.2,0.8,1
2368,1.796,0.552,2,0.2,0.8,1
2370.2,1.678,0.516,2,0.2,0.8,1
2374,3.253,0.537,2,0.2,0.8,1
2376.7,2.174,0.546,2,0.2,0.8,1
2380.2,2.394,1.082,2,0.2,0.8,1
2382.9,2.124,0.55,2,0.2,0.8,1
2385.5,2.087,0.582,2,0.2,0.8,1
2388,2.012,0.498,2,0.8,0.2,0
2390.3,1.051,0.465,2,0.8,0.2,0
2391.9,1.173,0.41,2,0.8,0.2,0
2394,1.682,0.438,1,0.8,0.2,1
2396.9,2.269,0.572,1,0.8,0.2,0
2398.9,1.496,0.485,2,0.8,0.2,0
2400.4,1.157,0.35,2,0.8,0.2,0
2403,2.018,0.589,2,0.8,0.2,0
2406.9,3.357,0.604,1,0.8,0.2,1
