1923.6,1.727,0.531,2,0.1,0.9,1
1927.9,3.661,0.567,2,0.1,0.9,1
1930.1,1.93,0.331,2,0.1,0.9,1
1932.7,2.148,0.476,2,0.1,0.9,1
1937.2,3.995,0.431,2,0.1,0.9,1
1939.8,2.243,0.358,2,0.1,0.9,1
1941.9,1.812,0.367,2,0.1,0.9,1
1944.5,1.987,0.592,2,0.1,0.9,1
1947.7,2.54,0.591,2,0.1,0.9,1
1951.1,2.948,0.462,2,0.1,0.9,1
1953.8,2.106,0.583,2,0.1,0.9,1
1955.9,1.825,0.352,2,0.1,0.9,1
1959.8,3.458,0.429,2,0.1,0.9,1
1964.1,1.751,0.603,2,0.1,0.9,1
1976.7,1.947,0.471,2,0.1,0.9,1
1979.3,2.303,0.347,2,0.1,0.9,1
1981.8,1.949,0.549,2,0.1,0.9,1
1985,2.664,0.532,2,0.1,0.9,1
1987.4,1.951,0.376,2,0.1,0.9,1
1989.5,1.757,0.354,2,0.1,0.9,1
1993.1,3.239,0.401,2,0.1,0.9,1
1997.1,3.506,0.496,2,0.1,0.9,1
2008.6,1.352,0.482,2,0.1,0.9,1
2010.8,1.735,0.505,2,0.1,0.9,1
2014,2.531,0.577,2,0.1,0.9,1
2015.7,1.41,0.29,2,0.1,0.9,1
2018.7,2.484,0.532,2,0.1,0.9,1
2020.7,1.671,0.332,2,0.1,0.9,0
2027.7,2.125,0.568,2,0.1,0.9,1
2031.9,3.628,0.535,2,0.1,0.9,0
2036,1.538,0.559,2,0.1,0.9,0
2040.4,1.332,0.397,1,0.1,0.9,0
2043.5,1.614,0.367,2,0.1,0.9,0
2046.1,2.191,0.459,2,0.1,0.9,1
2048.7,2.034,0.565,2,0.9,0.1,0
2051.3,2.078,0.516,2,0.9,0.1,0
2057.1,2.682,0.55,1,0.9,0.1,1
2061.3,1.299,0.575,1,0.9,0.1,1
2065.2,1.202,0.532,2,0.9,0.1,0
2069.2,3.36,0.64,1,0.9,0.1,1
2070.6,1.143,0.309,1,0.9,0.1,1
2072.4,1.317,0.495,1,0.9,0.1,1
2074.1,1.234,0.43,1,0.9,0.1,1
2082,1.374,0.591,1,0.9,0.1,1
2086.6,1.428,0.584,1,0.9,0.1,1
2088.3,1.212,0.543,1,0.9,0.1,1
2096.5,3.747,0.572,1,0.9,0.1,1
2098.1,1.255,0.393,1,0.9,0.1,1
2099.9,1.272,0.553,1,0.9,0.1,1
2101.5,1.214,0.386,1,0.9,0.1,1
2103.8,1.924,0.362,1,0.9,0.1,1
2105.7,1.552,0.318,1,0.9,0.1,1
2107.5,1.401,0.447,1,0.9,0.1,1
2111.9,1.13,0.726,1,0.9,0.1,1
2113.5,1.379,0.312,1,0.9,0.1,1
2115.6,1.496,0.545,1,0.9,0.1,1
2130.8,1.112,0.481,1,0.9,0.1,1
2132.5,1.316,0.306,1,0.9,0.1,1
2134.1,1.366,0.294,1,0.9,0.1,1
2135.9,1.318,0.476,1,0.9,0.1,1
2144.7,1.096,0.59,1,0.9,0.1,1
2146.3,1.159,0.521,1,0.9,0.1,1
2149.7,1.459,0.37,1,0.9,0.1,0
2151.6,1.354,0.579,1,0.9,0.1,1
2154.3,1.225,0.572,1,0.9,0.1,1
2158,1.528,0.383,1,0.9,0.1,1
2160.3,1.741,0.532,1,0.9,0.1,1
2162,1.14,0.597,1,0.9,0.1,1
2163.7,1.173,0.563,1,0.9,0.1,1
2165.5,1.323,0.437,1,0.9,0.1,1
2167.5,1.492,0.537,1,0.9,0.1,0
2171.3,1.379,0.375,1,0.9,0.1,1
2175,1.378,0.57,1,0.9,0.1,1
2177.8,1.35,0.386,1,0.9,0.1,1
2179.2,1.042,0.371,1,0.9,0.1,1
2181,1.445,0.337,1,0.9,0.1,1
2182.8,1.186,0.551,1,0.9,0.1,1
2187.5,1.535,0.575,1,0.9,0.1,1
2189.1,1.111,0.509,1,0.9,0.1,1
2192.9,1.546,0.581,1,0.9,0.1,1
2195.4,1.118,0.49,2,0.9,0.1,0
2197.1,1.313,0.402,2,0.9,0.1,0
2204.2,6.763,0.378,1,0.9,0.1,0
2206.3,1.512,0.531,1,0.9,0.1,1
2207.8,1.216,0.266,1,0.9,0.1,1
2211.2,1.232,0.385,1,0.9,0.1,1
2212.7,1.053,0.485,1,0.9,0.1,0
2215.4,1.331,0.384,1,0.9,0.1,1
2219.2,1.352,0.57,1,0.9,0.1,1
2222.2,1.358,0.565,2,0.9,0.1,0
2226,3.31,0.473,2,0.9,0.1,0
2227.9,1.217,0.646,1,0.9,0.1,1
2229.5,1.32,0.326,1,0.9,0.1,1
2233,3.123,0.348,1,0.9,0.1,1
2234.6,1.304,0.28,1,0.9,0.1,1
2237.1,1.947,0.557,1,0.9,0.1,1
2238.6,1.212,0.354,1,0.9,0.1,0
2242.3,1.267,0.366,1,0.9,0.1,0
2244.1,1.307,0.532,1,0.9,0.1,1
2248,1.311,0.459,1,0.9,0.1,1
2252.1,1.462,0.453,1,0.9,0.1,1
2254.3,1.606,0.564,1,0.9,0.1,1
2255.6,1.061,0.308,1,0.9,0.1,1
2257.5,1.293,0.529,1,0.9,0.1,1
2259.1,1.088,0.573,1,0.9,0.1,0
2262.1,1.499,0.564,1,0.9,0.1,1
2265,1.328,0.402,1,0.9,0.1,1
2269.6,1.284,0.492,1,0.9,0.1,1
2271.9,1.713,0.535,1,0.9,0.1,1
2273.5,1.109,0.486,1,0.9,0.1,1
2276.2,2.417,0.334,1,0.9,0.1,1
2279.1,2.356,0.527,1,0.9,0.1,0
2281.9,2.192,0.564,1,0.9,0.1,1
2285.6,1.551,0.601,1,0.9,0.1,1
2294.3,6.202,0.549,2,0.9,0.1,0
2296.1,1.417,0.386,2,0.9,0.1,0
2297.9,1.247,0.565,1,0.9,0.1,1
2299.5,1.146,0.399,1,0.9,0.1,1
2301.9,2.135,0.275,1,0.9,0.1,1
2303.7,1.331,0.529,1,0.9,0.1,1
2307.6,3.308,0.531,1,0.1,0.9,0
2317.3,9.389,0.34,1,0.1,0.9,0
2325.2,7.295,0.552,1,0.1,0.9,1
2330.1,1.185,0.573,1,0.1,0.9,0
2334.9,4.414,0.386,2,0.1,0.9,1
2340.1,2.291,0.394,2,0.1,0.9,1
2342.5,2.092,0.348,2,0.1,0.9,1
2346.7,3.729,0.522,2,0.1,0.9,1
2350.8,3.698,0.356,2,0.1,0.9,1
