1820.6,4.223,0.509,2,0.2,0.8,1
1823.6,2.461,0.62,2,0.2,0.8,1
1825.8,1.501,0.633,2,0.8,0.2,0
1827.5,1.104,0.589,2,0.8,0.2,1
1829.2,1.257,0.465,2,0.8,0.2,0
1838.5,8.681,0.603,1,0.8,0.2,1
1841.5,2.414,0.653,1,0.8,0.2,1
1845.9,1.543,0.415,1,0.8,0.2,0
1853,6.531,0.488,2,0.8,0.2,0
1854.7,1.192,0.536,2,0.8,0.2,0
1856.6,1.234,0.629,2,0.8,0.2,0
1858.6,1.511,0.507,2,0.8,0.2,0
1860.4,1.216,0.652,2,0.8,0.2,0
1865.3,4.262,0.562,1,0.8,0.2,1
1868.1,2.287,0.517,1,0.8,0.2,0
1874.1,5.443,0.619,1,0.8,0.2,1
1879.2,1.952,0.646,1,0.8,0.2,1
1881.7,1.984,0.572,1,0.8,0.2,1
1883.6,1.419,0.509,1,0.8,0.2,1
1885.9,1.573,0.665,1,0.8,0.2,1
1888.9,1.372,0.592,1,0.8,0.2,1
1890.7,1.176,0.671,1,0.2,0.8,0
1900.2,1.859,0.597,1,0.2,0.8,0
1904.3,3.208,0.655,2,0.2,0.8,1
1906.1,1.131,0.666,2,0.2,0.8,1
1907.9,1.507,0.365,2,0.2,0.8,1
1910.1,1.709,0.431,2,0.2,0.8,1
1911.8,1.214,0.467,2,0.2,0.8,1
1913.9,1.582,0.601,2,0.2,0.8,1
1916.2,1.625,0.602,2,0.2,0.8,1
1918.3,1.514,0.638,2,0.2,0.8,1
1920.4,1.521,0.542,2,0.2,0.8,1
1922.6,1.698,0.544,2,0.2,0.8,1
1924.4,1.416,0.361,2,0.2,0.8,1
1926.9,1.969,0.564,2,0.2,0.8,0
1929.6,1.146,0.592,2,0.2,0.8,1
1931.9,1.737,0.558,2,0.2,0.8,1
1933.9,1.477,0.573,2,0.2,0.8,1
1935.7,1.105,0.656,2,0.2,0.8,1
1937.5,1.368,0.388,2,0.2,0.8,1
1941.3,1.103,0.42,2,0.2,0.8,1
1944,2.297,0.436,2,0.2,0.8,1
1945.8,1.372,0.464,2,0.2,0.8,1
1947.7,1.41,0.429,2,0.2,0.8,1
1951.1,2.84,0.601,2,0.2,0.8,1
1953.4,1.773,0.523,2,0.2,0.8,1
1956,2.003,0.577,2,0.2,0.8,0
1957.9,1.594,0.338,2,0.2,0.8,1
1960,1.471,0.615,2,0.2,0.8,1
1970.8,6.655,0.588,2,0.2,0.8,1
1972.9,1.615,0.503,2,0.2,0.8,1
1975.4,1.958,0.608,2,0.2,0.8,1
1979.2,1.626,0.378,2,0.2,0.8,1
1981.8,1.976,0.599,2,0.2,0.8,1
1984.2,1.857,0.62,2,0.2,0.8,1
1985.9,1.251,0.456,2,0.2,0.8,1
1987.9,1.293,0.704,2,0.2,0.8,1
1989.7,1.293,0.418,2,0.2,0.8,1
1991.6,1.31,0.629,2,0.2,0.8,1
1993.8,1.705,0.476,2,0.2,0.8,0
1996.4,1.93,0.644,2,0.2,0.8,0
1998.1,1.287,0.456,2,0.2,0.8,1
2001,2.283,0.622,2,0.2,0.8,1
2003.8,2.265,0.527,2,0.2,0.8,1
2005.9,1.489,0.645,2,0.2,0.8,1
2008.1,1.582,0.618,2,0.2,0.8,1
2010,1.258,0.614,2,0.2,0.8,1
2011.8,1.2,0.644,2,0.2,0.8,1
2014,1.537,0.614,2,0.2,0.8,0
2016.5,1.977,0.572,2,0.2,0.8,1
2019.1,1.984,0.547,2,0.2,0.8,1
2021.2,1.586,0.547,2,0.2,0.8,1
2022.9,1.306,0.419,2,0.2,0.8,1
2025.7,2.203,0.601,2,0.2,0.8,1
2028.3,1.992,0.536,2,0.2,0.8,0
2030.7,1.896,0.55,2,0.2,0.8,1
2033.6,2.338,0.572,2,0.2,0.8,1
2036.5,2.24,0.617,2,0.2,0.8,1
2039.3,2.256,0.584,2,0.2,0.8,1
2041.4,1.451,0.602,2,0.2,0.8,1
2044.2,2.098,0.609,2,0.2,0.8,0
2046.5,1.402,0.465,2,0.2,0.8,0
2049.2,2.062,0.633,2,0.2,0.8,0
2051.7,1.968,0.559,2,0.2,0.8,1
2053.9,1.603,0.524,2,0.2,0.8,0
2055.6,1.29,0.435,2,0.2,0.8,1
2058.4,2.286,0.57,2,0.2,0.8,1
2061.3,2.288,0.559,2,0.2,0.8,0
2063.4,1.589,0.573,2,0.2,0.8,1
2065.4,1.478,0.525,2,0.2,0.8,0
2067.8,1.71,0.629,2,0.2,0.8,1
2069.7,1.485,0.389,2,0.2,0.8,1
2071.5,1.237,0.609,2,0.2,0.8,1
2075.3,3.214,0.616,2,0.2,0.8,0
2078.4,2.476,0.623,2,0.2,0.8,0
2080.5,1.401,0.633,2,0.2,0.8,0
2084.7,2.145,0.729,2,0.2,0.8,1
2086.6,1.48,0.416,2,0.2,0.8,1
2089.2,1.817,0.728,2,0.2,0.8,1
2091.9,2.046,0.682,2,0.2,0.8,1
2093.8,1.565,0.339,2,0.2,0.8,1
2096.1,1.559,0.712,2,0.2,0.8,1
2098.8,1.997,0.708,2,0.2,0.8,1
2101.8,2.329,0.648,2,0.2,0.8,0
2225.8,123.32,0.687,1,0.2,0.8,0
2270.3,43.412,0.748,1,0.2,0.8,1
2272.7,1.573,0.784,1,0.2,0.8,0
